rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.261148338106968,1.32771570652682,0.653982490307667,-5.12342665270893e-6
2,7,0.222803654313011,1.24283148538086,1.34182067508541,3.2997561254966e-5
3,7,0.333797964102989,1.22370652930349,-0.229614348607724,-9.06369542885699e-6
4,7,0.236609234994587,1.20519351071592,0.788711755158365,1.03327364069372e-5
5,7,0.369394209078759,1.26892119109547,-0.72080793309962,1.908922208127e-5
6,7,0.225692554947324,1.26844316100546,0.99711574259733,6.83075943985756e-6
1,12,0.501690146868877,0.026171028619939,-0.115947643032971,-1.34859995775116e-5
2,12,0.473704657538064,0.0229152711703806,0.0227606678910859,-1.34389735126916e-5
3,12,0.420152489261426,0.0767034480639581,-0.0203958126372172,-9.00894938293817e-6
4,12,0.433643484681024,0.0302937719920546,-0.211047006828035,-7.08758276424248e-6
5,12,0.494219437134231,0.0905475176484223,0.3361861101411,1.33872764278564e-5
6,12,0.495508306833131,0.0204404026713814,2.63075480106956e-5,-8.91676323977464e-6
1,5,-0.69225334486241,-0.795396674154321,0.0828045225797358,-1.86303291389578e-5
2,5,-0.649750143175092,-0.769197782734887,-0.087408493465317,-6.95397358274619e-6
3,5,-0.658378661392553,-0.732626633125529,0.124549094322443,2.39554647851747e-6
4,5,-0.741009558878617,-0.792799704027231,0.0897224187469732,3.906592385583e-6
5,5,-0.687340621781638,-0.773492690391976,0.193408720140265,-4.92752105873961e-6
6,5,-0.642057341157289,-0.836139058741336,0.0110591181292983,2.50081334511876e-5
1,3,0.0345305893930683,-0.358683829153842,-1.08090582379483,1.87948439123176e-6
2,3,0.0468636468683949,-0.301460012997684,-1.62768753740795,1.39818132183223e-7
3,3,0.0251700183629215,-0.301858666324828,-0.71433925338459,4.93103419518803e-6
4,3,0.0490663010570844,-0.30385884033818,-0.959677435538387,-2.51590961841686e-6
5,3,-0.0608770411486055,-0.350784709051221,-0.620089716676039,-7.93205193794222e-6
6,3,-0.0400469053362085,-0.441921297517515,-0.411993140145914,2.13046089916347e-5
1,14,0.165308552307617,0.253374440102077,-1.10724367895521,3.07585670862309e-5
2,14,0.180581346499004,0.19121057655881,-0.376908852874929,1.70896617612826e-5
3,14,0.166934224091972,0.194782531315439,-0.823204223204921,-1.64080599294181e-5
4,14,0.12124962573024,0.233427246673667,-0.348861377522601,8.57635462114814e-6
5,14,0.131491720838969,0.185049725700551,-0.414541843860957,7.52469352960361e-6
6,14,0.07202407195417,0.158559687708567,-0.17059810459207,5.72689395106352e-6
1,10,1.26154431183363,0.797326566331215,0.367440164562427,4.26056165547806e-6
2,10,1.2413251746594,0.889792958995286,0.25171633760069,-9.19671242716191e-6
3,10,1.27265595981134,0.847437866671505,0.360180058071844,-3.75454200520764e-5
4,10,1.19676197185638,0.879363435709816,0.190830681395763,-9.5834078459589e-6
5,10,1.27003690928171,0.820162487286456,0.596198098340279,1.47005932671362e-5
6,10,1.23326681788284,0.772310936423651,0.85355937294344,-5.96702614608091e-6
1,4,-0.429954594404983,-0.546269786281947,-0.404949216763872,1.89390454830018e-5
2,4,-0.421020044493277,-0.463697372482723,-0.796031212549506,1.1292839954713e-5
3,4,-0.373894661634501,-0.479269991777781,-0.875163915164038,-7.06932411898009e-6
4,4,-0.39140045422109,-0.641390164068442,-0.490010432620144,1.71011158203171e-5
5,4,-0.319696326940635,-0.563173717523864,-0.560052934568386,-2.42404519834594e-6
6,4,-0.462209125606976,-0.569151056549447,-0.185172257192816,3.50940804150213e-6
1,6,-0.44089655617354,-0.38302273479838,0.398357776547678,-1.83812247449566e-5
2,6,-0.573764804072958,-0.285733117063379,0.368437349901305,-1.26663053681142e-5
3,6,-0.360922759805204,-0.396076346759111,-0.197414536493645,-6.07779196304392e-6
4,6,-0.472642157865108,-0.379781467024823,-0.00939453451602423,4.27622961840513e-6
5,6,-0.430153383603642,-0.348645150013601,0.330200399507026,1.62956875371378e-6
6,6,-0.496237584386941,-0.398569428632772,0.146895024811804,-1.6329745125887e-5
1,11,-0.395846367532731,-0.320428721128807,0.378502422706064,6.69323345103834e-6
2,11,-0.672814897002899,-0.448507455076643,1.175096566543,-1.00105827671726e-5
3,11,-0.702721634549627,-0.441315209263531,1.17644601008893,-1.12277595443189e-5
4,11,-0.62234718799679,-0.276525589754366,1.05693211573561,2.30931389566535e-7
5,11,-0.654040953972365,-0.39951217029836,1.11655576799998,-1.33056789852759e-5
6,11,-0.745013825214319,-0.383118928607611,1.283036950693,-1.35800419176491e-6
