rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9623342288925,3.0262309149253,3.35653521869655,3.6503398564277,0.306378071309798,-0.18653281565887,-6.88110102231576e-9,2.30075606566515e-7
2,1,2.92288144819083,3.12148492452336,3.35654063114695,3.65033953448496,0.266925290608132,-0.0912788060608092,5.40556930150871e-6,-9.18671334559917e-8
3,1,2.97427979438414,2.83139750796723,3.35653480561517,3.65033965754993,0.318323636801444,-0.381366222616935,-4.1996247768239e-7,3.1197830097085e-8
4,1,2.9079842451637,3.16744175382034,3.35653396562806,3.65033954194915,0.252028087580999,-0.0453219767638307,-1.25994959043751e-6,-8.44029446334105e-8
1,2,2.8287567033403,3.11311906653961,2.41271567414873,1.60951635038369,0.252776393878853,-0.0996446640445567,8.27408404857621e-6,1.6065251484676e-7
2,2,2.94203991573054,3.17648610164648,2.41270687800828,1.60951613168162,0.366059606269086,-0.0362776289376852,-5.2205640566072e-7,-5.80495527202629e-8
3,2,2.80297661320362,3.08728906430501,2.41271892770209,1.60951638769069,0.226996303742169,-0.125474666279156,1.15276374046402e-5,1.97959517889146e-7
4,2,2.8587165222586,3.13218629563934,2.41270815978275,1.60951618579672,0.282736212797151,-0.0805774349448267,7.59718064013981e-7,-3.93446031310418e-9
1,3,2.86087600430086,3.49176932081092,1.28931194159042,2.4653475368353,0.283245397970789,0.279005590226746,-5.54525504314896e-6,1.35482011387467e-7
2,3,2.90458053541337,3.42030402586058,1.2893265111012,2.46534739709174,0.326949929083298,0.207540295276407,9.02425573290344e-6,-4.26154578292426e-9
3,3,2.81742755444185,3.60849312682746,1.28930868683074,2.46534735490148,0.239796948111771,0.395729396243291,-8.80001472691738e-6,-4.64518068454822e-8
4,3,2.86538742884091,3.45391381795167,1.28933757474347,2.46534738443709,0.287756822510835,0.241150087367498,2.00878980045616e-5,-1.69161973317955e-8
1,4,2.54417552187977,3.15394730130993,4.21967972479814,1.74489719854137,-0.150454554202584,-0.058816429274239,-5.33709291161699e-6,-6.53576217590768e-8
2,4,2.51793348288584,3.13930564894767,4.21969392254133,1.74489716036727,-0.176696593196521,-0.0734580816365002,8.86065027660976e-6,-1.03531722084327e-7
3,4,2.55868532356069,3.19619434483353,4.21969051624216,1.74489718410313,-0.135944752521672,-0.0165693857506395,5.45435111476422e-6,-7.97958543685695e-8
4,4,2.54052100320946,3.21015336844019,4.21969058980235,1.74489727152058,-0.154109072872901,-0.00261036214398214,5.527911302039e-6,7.62159269029894e-9
1,5,2.41867151056141,3.03630202578818,1.67448151609139,2.96718566729178,-0.192704999441662,-0.176461704795985,-1.94429072841729e-9,-3.93221535333055e-8
2,5,2.42179238534874,3.09453045487781,1.67448539026256,2.96718577130058,-0.189584124654335,-0.118233275706358,3.87222687869837e-6,6.46866471498697e-8
3,5,2.45600327911967,2.97183931238547,1.67448046013717,2.96718565991578,-0.155373230883408,-0.240924418198698,-1.05789851811977e-6,-4.66981506797026e-8
4,5,2.44894396365349,3.0726470409179,1.6744858293791,2.96718553628138,-0.162432546349582,-0.140116689666274,4.31134341805084e-6,-1.70332549842556e-7
1,6,2.7586615662381,2.84529119635595,4.31746785528209,2.90285392640062,0.0820715537932593,-0.36747253422822,-4.3864650560721e-6,3.42643273754106e-8
2,6,2.64018449894939,2.72801365950983,4.31746882614869,2.90285401494162,-0.0364055134954491,-0.484750071074334,-3.41559845473682e-6,1.22805321023378e-7
3,6,2.65790373093514,2.74804514898915,4.31747732296303,2.90285373760683,-0.0186862815096975,-0.464718581595019,5.08121588893573e-6,-1.5452946744432e-7
4,6,2.62669179273805,2.79823955974306,4.31747284410363,2.90285380628616,-0.0498982197067885,-0.414524170841113,6.02356485579492e-7,-8.58501358891317e-8
1,7,2.11028772720346,4.10393298212073,3.0749004780686,2.46534737237226,-0.487324855086073,0.891169251536561,-1.89850380571954e-6,-2.89810215825526e-8
2,7,2.17403696433049,3.91569793970103,3.07489630881129,2.46534736119439,-0.423575617959045,0.702934209116857,-6.06776112332952e-6,-4.01588948761855e-8
3,7,2.24307860844841,3.94195699035167,3.07490455275884,2.46534736500379,-0.35453397384113,0.729193259767499,2.17618643416628e-6,-3.63494931931996e-8
4,7,2.20681308820377,3.77452147441195,3.07490313859576,2.46534733753562,-0.390799494085762,0.561757743827778,7.6202334975406e-7,-6.38176644862654e-8
1,8,2.2965579580743,3.11179628746884,2.22034260636477,1.60951620678504,-0.275803058323457,-0.100967443115333,2.84467075228889e-6,1.70538656529828e-8
2,8,2.2759820503342,3.19493442280041,2.22033972132188,1.60951622852786,-0.296378966063559,-0.0178293077837632,-4.03721376329713e-8,3.87966849757504e-8
3,8,2.31398864511389,3.11822267695437,2.22032947154544,1.60951625297803,-0.258372371283872,-0.0945410536298015,-1.02901485847795e-5,6.3246857529009e-8
4,8,2.27367991318741,3.13371222919168,2.22032539500773,1.60951622052486,-0.298681103210345,-0.0790515013924917,-1.43666862872927e-5,3.07936796062336e-8
1,9,2.88725684676657,3.21473780305497,3.07491044416458,2.80085218691988,0.382615879926016,0.00197407247079839,8.06759216764874e-6,-6.87024903633926e-8
2,9,2.94776194362199,3.00229684912891,3.07490366739631,2.80085216664674,0.443120976781437,-0.210466881455257,1.29082389666024e-6,-8.89756308630751e-8
3,9,2.90287877944756,3.31420401508417,3.07490024782299,2.80085227766179,0.398237812607012,0.101440284499999,-2.12874941940555e-6,2.20394178462868e-8
4,9,2.85777275550291,3.36287373906056,3.07488889132224,2.80085235086162,0.353131788662358,0.150110008476388,-1.34852501649796e-5,9.52392475994657e-8
1,10,2.93918790957798,3.17053127022745,3.6738144489514,2.46534756913293,0.390735287531199,-0.0422324603567232,-1.23692813112086e-5,1.67779646176314e-7
2,10,2.8395096952189,3.36991081595373,3.67382220000247,2.46534743093092,0.291057073172121,0.157147085369562,-4.61823024267005e-6,2.95776345637933e-8
3,10,2.98849148869414,3.26279078256622,3.67383407800785,2.46534746139497,0.44003886664736,0.0500270519820463,7.25977513527098e-6,6.00416836249451e-8
4,10,2.92761214040292,3.33459768783379,3.67382535578308,2.46534732724223,0.379159518356139,0.12183395724962,-1.46244963650233e-6,-7.41110564028702e-8
1,11,2.77549837265838,3.06041251284647,3.95965736739543,3.09150698105913,0.127961365469401,-0.152351217737696,8.23602283972491e-6,-9.57267021206576e-9
2,11,2.8011491755772,3.24239822230725,3.95965578717977,3.0915069249683,0.153612168388221,0.0296344917230837,6.65580718095526e-6,-6.56634990825467e-8
3,11,2.74092811147297,2.98090297639019,3.95964324877537,3.0915068570735,0.0933911042839917,-0.231860754193976,-5.8825972191201e-6,-1.33558301751435e-7
4,11,2.684775696508,3.09261351145641,3.95965628381332,3.0915070187573,0.0372386893190177,-0.120150219127759,7.15244073701271e-6,2.81254957101851e-8
1,12,2.64080538858237,3.15931234847931,1.67447938553391,1.95483127956385,0.0434106941782453,-0.0534513821048637,-2.1325017707241e-6,-6.83844667559441e-8
2,12,2.61221152323836,3.06341150914059,1.67448528629467,1.95483134455514,0.0148168288342396,-0.149352221443583,3.76825898307231e-6,-3.39317551834029e-9
3,12,2.61886532721374,3.17083577494248,1.67448553615206,1.95483140857029,0.0214706328096219,-0.0419279556416932,4.01811637185112e-6,6.06219736631886e-8
4,12,2.60286397437491,3.06210278443957,1.6744831881108,1.9548314532343,0.00546927997079294,-0.150660946144597,1.67007511286954e-6,1.05285988816206e-7
1,13,2.42656365112839,3.74027620068329,3.84870569234728,3.6503394979039,-0.233849356434375,0.527512470099122,1.04535188216737e-5,-1.28448198744024e-7
2,13,2.46058512672427,3.52605374300707,3.84869395462134,3.65033960360609,-0.199827880838493,0.313290012422901,-1.28420712197652e-6,-2.27460108526145e-8
3,13,2.46478546462044,3.68889533600798,3.84869646146389,3.65033961376962,-0.195627542942325,0.476131605423809,1.22263543023138e-6,-1.25824799468433e-8
4,13,2.55090998644123,3.52395295097073,3.84870863231476,3.65033967574101,-0.109503021121534,0.311189220386558,1.33934863062457e-5,4.93889085184662e-8
1,14,2.37523089228127,3.30267720633194,3.61309437487176,0.728134071226657,-0.249446123047221,0.0899134757477733,-5.03089596470829e-6,3.32324456842059e-8
2,14,2.28868131064223,3.38218832248919,3.61309179406254,0.728133962986275,-0.335995704686267,0.169424591905016,-7.61170517993293e-6,-7.50079357514366e-8
3,14,2.41149332277199,3.19297235579909,3.61309382323245,0.728134145256247,-0.213183692556508,-0.0197913747850813,-5.58253527449537e-6,1.07262035364819e-7
4,14,2.36177587678719,3.37328233004792,3.61310359441916,0.728134066348339,-0.2629011385413,0.160518599463749,4.18865143592129e-6,2.83541282675159e-8
1,15,2.28567883301608,2.70482966454926,2.67914853555458,1.60951619967764,-0.313100962730963,-0.507934066034911,-4.67666552861346e-6,9.94646143226419e-9
2,15,2.34339017452371,2.82987387737785,2.6791655462291,1.60951620379001,-0.255389621223329,-0.382889853206317,1.23340089883683e-5,1.40588318764401e-8
3,15,2.26877200912554,2.6855153195106,2.67915149263945,1.60951625402638,-0.330007786621493,-0.52724841107357,-1.71958066630395e-6,6.42952031615351e-8
4,15,2.35016537675963,2.71495521700783,2.67915870505083,1.60951622835465,-0.248614418987412,-0.497808513576339,5.49283071782369e-6,3.86234737526081e-8
