rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.695087681885358,0.0830524816628189,0.869058922094381,1.37703424671488
2,1,0.621711868596725,0.114338923400621,0.769220561163925,1.61161364520796
3,1,0.648712810635224,0.239721157458376,0.697903459944767,1.99232665376092
4,1,0.548285650991573,-0.194771450484556,0.889173237354768,1.56809406103042
5,1,0.689893655117289,0.0810836810324567,0.721135439244784,1.56451579915223
1,14,0.47536863958146,0.879789018245936,1.12123095378683,-0.0161607727875492
2,14,0.493919643963115,0.891268806208065,0.162148601750837,0.0645374225463171
3,14,0.454297169506865,0.840437151657565,0.682905178876419,0.0827438874597908
4,14,0.456992780440234,0.907457117874832,0.680210811519824,-0.227177143073725
5,14,0.510760591588432,0.870529786708698,0.111830838145173,-0.164278528178033
1,4,-0.387357859903318,-0.370857987939516,-0.392014404602111,-0.491671821227661
2,4,-0.439884933363414,-0.41821052601079,-0.00441274244407319,-0.602461808497258
3,4,-0.435727159090524,-0.307828109848196,-0.548195331339805,-0.572799804963324
4,4,-0.415665719821706,-0.28068352494598,-0.78298191662007,-0.525883918653634
5,4,-0.429969295413849,-0.522354926372887,0.0360409116159968,-0.537307848850195
1,2,0.552565926097732,0.137286156093696,-0.360936766206836,0.437416250888651
2,2,0.576194171522353,0.324015206775857,-0.360749060127931,0.191927445856613
3,2,0.523854340108034,0.178764170090598,0.0975059652094594,0.355287203178848
4,2,0.522253907984394,-0.0248761608775423,0.595363134298633,0.517728458657266
5,2,0.520600573987369,0.244609556121037,-0.396818162317866,0.469583091405832
1,15,-0.67065003319251,-0.809782204348091,-0.147208169054597,-1.40328802929125
2,15,-0.671452510904024,-0.909475763435247,-0.454538616583521,-1.06010997197057
3,15,-0.668493429211816,-0.977155020531169,-0.032141160418532,-0.860112110892311
4,15,-0.668195513195272,-1.33726561931197,0.399457326658063,-0.406142890354032
5,15,-0.662520412573302,-0.841252594640737,0.176790274753158,-1.21815622386218
1,6,0.382753142609855,0.42124191056719,0.205234390256952,0.145096477951386
2,6,0.364340327136848,0.644419609866846,-1.27636430501817,0.677301649051902
3,6,0.366555613230236,0.71031114876264,-1.53951363870156,0.878000774537552
4,6,0.427331433360056,0.707174419264578,-1.91748246528737,0.915006833182556
5,6,0.414388206343334,0.619148332644178,-0.993518541564431,1.43371317159325
1,10,0.00733847439229107,-0.0779750782357116,0.123648848745352,-0.36235577495384
2,10,0.00107026262271503,-0.158378275322796,-0.580598038588005,-0.011905981623261
3,10,0.0534334461304042,-0.0428442404942913,-0.725985822548017,-1.70289628603808
4,10,-0.023400715850153,-0.425770944624434,0.389662323483561,0.143081548840038
5,10,-0.0701493318176989,-0.118713953514418,-0.915200170855154,-0.233998215335955
1,9,-0.0432327656739964,-0.182299837641155,-0.317645626112413,-0.0988131427754695
2,9,-0.0435016400338926,-0.06931171577168,-0.420357061516426,-0.365615855912613
3,9,-0.00840457225738733,-0.440492076251172,0.598569596446592,-0.155843841621894
4,9,0.0340842063190343,-0.327021641299793,-0.251142224536823,-0.0785499621003596
5,9,0.0413625953074059,-0.0689698618386374,-0.22547521986141,-0.979563784837564
1,3,-0.0532644668671001,2.22994110097297e-5,-1.0744552475507,-0.954405567139901
2,3,-0.0501246279655989,-0.0947386155235415,-0.157897642391147,-0.671203186567153
3,3,-0.0589762103683507,-0.0994643273118418,-0.467967026809677,-0.931635819413695
4,3,-0.0295678411952984,-0.264759372092464,-0.0528509129077013,-0.118735954005409
5,3,-0.161365276112106,-0.237122927578805,0.152516979294867,-0.270858285934858
1,7,-0.790332025711775,0.366484946793086,-0.175562739470044,0.72991810028038
2,7,-0.818749162507061,0.54843455068111,-1.56058567061248,0.314723688532983
3,7,-0.871650393463092,0.276394378331087,0.770999774011228,0.205975137562071
4,7,-0.803235376949337,0.440227866597841,-0.888142340679351,0.146224347620059
5,7,-0.804675765582958,0.321803376449056,0.683467487760378,0.313821100471114
