rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.447632650565353,0.399694247914191,-1.49681233076014,-0.12922743892905
2,12,0.483313377510401,0.357855081806106,-1.06814290835357,-0.929203867848558
3,12,0.445769953406537,0.386048600767199,-1.3742597571791,1.54124238061761
4,12,0.436502833912441,0.3863425123347,-1.29418271916074,0.386794408631295
5,12,0.437922899211346,0.403933580241934,-1.70293429878763,1.33794000974637
1,3,0.689288129027546,0.692780995471264,-0.484295733494702,-0.613512729284871
2,3,0.703654820831986,0.621235153737417,-0.523309011766297,-0.478502155809215
3,3,0.655731070515602,0.707992168572658,-0.481565502918031,0.300981228210133
4,3,0.667932576557747,0.689501606440207,-0.488323903450872,-1.01460331439438
5,3,0.620022898496251,0.643031985370411,0.0471798984529035,-0.128213248964166
1,13,0.665442549347179,0.840819998468335,2.39821635401584,1.69062633313076
2,13,0.61179182396848,-0.216105721116227,2.49619268800132,1.96948413805322
3,13,0.682395921217375,1.00872573338957,2.28424853281937,1.66972915425621
4,13,0.686158023000804,1.26713916814781,1.90373420495296,1.45633329539677
5,13,0.645013182942712,0.546426940028435,2.53447847963827,1.83806954200569
1,5,-0.506541144161201,-0.479584532976795,-0.945998546027132,1.49066481957539
2,5,-0.599840181538819,-0.466963636735473,-0.852163431724323,2.60808474640984
3,5,-0.510895601234944,-0.50093104224866,-0.945630702323413,0.501851461187518
4,5,-0.474761567393135,-0.441577941811131,-1.34080406085703,0.57503016216928
5,5,-0.433098302707606,-0.505259325002268,-1.25378347063817,-0.364387588726349
1,8,-0.620201195681861,-0.416524395383489,1.07614919781272,-1.5675413687817
2,8,-0.64640676226905,-0.263709135433972,-1.28469854150817,-2.39178256802257
3,8,-0.638638554881393,-0.516625636583183,0.935711922084152,-1.29347981023141
4,8,-0.613517653732666,-0.500707408475753,1.20909325337038,-1.40402542341934
5,8,-0.639978816963363,-0.308034371457984,0.456252969068439,-1.9167182389584
1,1,0.721474318791237,0.103752047041795,1.19784747407495,1.10997342075804
2,1,0.717292234029165,0.264121385117765,1.09269958104796,1.28694365213917
3,1,0.725762107194905,0.133071904756664,1.14315179690087,1.1959501802753
4,1,0.817275405721157,0.182713713141607,1.02461140210018,0.814546142196461
5,1,0.755113458899111,0.180248691050232,1.13445194629996,1.08362042303891
1,4,-0.345701337337704,-0.527817809452387,0.2574825823262,-0.882349725827882
2,4,-0.339918624984167,-0.854385726016962,0.864619060346422,-0.62251675189309
3,4,-0.381143757365705,-0.74473628053362,1.05251051918763,-0.523144190348845
4,4,-0.386528336930081,-0.757999854253223,0.565156687506285,-0.568177639597408
5,4,-0.398215896064378,-0.514550279138133,0.598514329407324,-0.771100293333459
1,2,-0.100391551363954,-0.402814152435085,-0.610292873740932,-0.842022322639862
2,2,-0.0417352187957758,-0.460963292050441,-0.518736253163812,-0.591471165305124
3,2,-0.0544795839572374,-0.277740664386434,-1.20901456449233,-0.12323585418487
4,2,-0.057487328653882,-0.606333865219174,0.0519346757609731,-0.890913202243999
5,2,-0.0398118948440502,-0.518884642926644,-0.340718148460982,-1.09220372114811
1,7,-0.702197963067176,0.304379581126801,0.908461647398714,0.175117886329192
2,7,-0.738985684188682,0.396288800531255,0.632588122234768,-0.101718610148805
3,7,-0.7052945010203,0.373041049599138,0.327796321247466,-0.653104511757423
4,7,-0.750875940158039,0.0418720078218064,1.58474647214421,0.182420477216519
5,7,-0.767341409412211,0.580270400940017,-1.68152439532601,0.391270844980647
1,6,-0.23741003138875,-0.00670459358036979,-1.68528579354723,1.36321906718542
2,6,-0.252512789213696,-0.0177468479920093,-1.73087138377889,0.87418674695794
3,6,-0.181927378352938,-0.00544061876230773,-1.26613503306867,0.392299382950074
4,6,-0.207767295872378,0.0213216391124367,-1.4019871415179,1.02760840585652
5,6,-0.169730933626528,0.015122909519024,-2.27221881536507,-2.00886620660677
