rep,id,Cl,V1,Q,V2
1,11,15.8575983295077,31.6412764977039,16.9114840322456,42.828020504443
2,11,14.9824332648643,27.5882529104956,16.5552165945194,31.1071293923155
3,11,15.5794401084195,27.0368247018437,20.7330390799968,20.5482550565787
4,11,16.6143109946348,28.0581350875964,15.8576834289242,32.4294520998737
5,11,14.93935711391,25.7375869003966,25.2787655284535,23.4806046877522
1,5,23.4747874762326,41.0904622419516,10.0892382782306,46.8279733056144
2,5,22.7666901630822,35.3679524369,21.1436929662383,18.5339217612318
3,5,23.5015031258782,37.4267727377096,16.6149256537595,37.3759123307574
4,5,22.3842034951545,40.5540830385642,16.8687418755322,49.970478471486
5,5,22.5563078025552,37.8081692843807,16.8989964537834,37.3188155696298
1,3,16.5843129968375,34.8582675015091,12.110301733208,39.2781032352642
2,3,17.335962349103,35.3403870504204,0.978322498869977,27.5759335130681
3,3,17.3293819948889,35.3120583540217,4.92089162846191,24.3124520318324
4,3,16.4494834933161,33.2711226397248,7.35954646755193,35.6868776129949
5,3,18.2435575320206,35.6761845977813,3.09255792914191,23.7016666874183
1,4,24.4498050937917,40.0888235841812,44.44912055725,19.2179061579822
2,4,23.585288110458,36.3542950099761,61.7690840157667,31.8820891155968
3,4,24.0140320834548,32.9574962320261,116.947412574596,26.9698451357252
4,4,25.0133730852974,40.8570282655593,66.7559373084305,21.3080638739335
5,4,25.4139800865475,44.9104015460064,41.400940105968,19.1886549775856
1,7,8.59223613596077,39.455430331066,114.247962113702,19.6173676579793
2,7,8.47541780088667,57.6488354205096,12.6493551616473,19.8041101123764
3,7,8.69723704782727,54.595600611301,41.0803590236264,34.1738989529268
4,7,8.7628737932304,48.8604895352955,32.3859737465777,22.2911688747779
5,7,8.7184173060438,54.2025268980822,18.075640784099,16.2999037858744
1,10,56.4848194222823,76.13392762864,251.63516790783,36.6569126410342
2,10,58.8748345797543,87.2786026867147,109.333460796814,25.9392739382458
3,10,58.3807095823349,94.7964301247045,49.2853519995889,39.1136015580559
4,10,60.2760748946614,104.821503553822,15.9420062513444,21.6486834851153
5,10,58.4146110134981,110.626786831023,11.7472131340909,35.4438654489534
1,12,14.3716682549109,25.2134924255343,2.69936996467623,28.12371697304
2,12,13.9073592624292,25.1940318204165,1.09766127329926,45.3157041318073
3,12,13.7043459823992,24.243768361426,4.82499694687004,53.6776755591245
4,12,14.3253675651301,22.4858178218375,2.56197006742449,31.8817562243495
5,12,13.4538961773339,22.9343577532098,7.03435533396296,26.4535835514071
1,1,18.3847951999901,19.0709405162713,35.2770600127327,47.9704249176453
2,1,18.7060772629018,20.3967753812277,33.8068324523512,41.999323193927
3,1,20.094413321461,19.0589219792397,31.6344411856653,29.3730191820935
4,1,20.2888635681463,19.0216527276934,34.8116543488364,44.744296967904
5,1,18.681972166528,17.3035700612324,43.7987783592556,31.2484515626538
1,14,19.9229657018944,38.5876250277923,108.774780991402,27.442280734673
2,14,20.8724805978268,41.9763035638452,78.1003121119385,21.6441800147113
3,14,20.6060582500957,41.7659059719128,74.0295096680796,19.2873116476883
4,14,20.4797810071592,41.07523523666,89.6903838386403,22.8216773702151
5,14,20.1720079126166,49.1184943712453,50.8604107994166,14.8232155718336
1,8,9.25447453176848,28.158336101365,0.594421761045687,41.0422196286829
2,8,9.74822038384271,6.45255885054831,326.661441369354,20.182608868487
3,8,8.93638359766089,27.4138940435622,0.590842675093725,41.6322460482427
4,8,10.323909112194,10.7420050611557,360.672885111736,15.9208043840513
5,8,9.3486255396626,11.4690421248414,92.5322206409391,14.8186558008643
