rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27188293231948,3.08020702991383,5.83846508785919,1.83813310239786,-0.247840302329497,-2.61394994538477e-8,2.43360809607135,-0.458090415931272
2,1,2.26799436426182,3.08020722361227,3.90192232479831,1.77478641330994,-0.251728870387154,1.67558944497159e-7,0.497065333010473,-0.521437105019199
3,1,2.34938236873036,3.08020699763308,6.39588413087965,1.67017942668649,-0.170340865918615,-5.84202459741334e-8,2.99102713909182,-0.626044091642649
4,1,2.32108684527384,3.08020715107695,4.3264732140728,2.00313796529086,-0.198636389375141,9.50236231922474e-8,0.921616222284964,-0.293085553038276
1,2,2.33814274811105,3.08020708099895,3.58007410098348,1.85418689001349,-0.18158048653793,2.49456233447631e-8,0.175217109195648,-0.442036628315648
2,2,2.31324986342098,3.0802071324607,4.29944629855775,1.80379095574736,-0.206473371227998,7.64073675441068e-8,0.894589306769916,-0.492432562581779
3,2,2.32477746973647,3.0802072606045,4.23583625960457,2.25803158769873,-0.194945764912507,2.04551172444667e-7,0.830979267816734,-0.0381919306304042
4,2,2.38030453151484,3.08020733739068,6.30424560678764,2.18661661668279,-0.139418703134138,2.81337353857936e-7,2.8993886149998,-0.109606901646347
1,3,2.54020424286846,3.08020683777895,5.62095652291261,1.97267204573995,0.02048100821948,-2.18274383012584e-7,2.21609953112478,-0.323551472589183
2,3,2.54790699539896,3.08020709183618,3.63769022239135,2.16839354509963,0.028183760749978,3.57828486841072e-8,0.232833230603515,-0.127829973229505
3,3,2.51121285575129,3.08020682027717,3.38044076309828,2.18304230609368,-0.00851037889768813,-2.35776160373291e-7,-0.0244162286895548,-0.113181212235455
4,3,2.4679060943632,3.08020699793161,3.29057313613812,2.15938389646657,-0.0518171402857805,-5.81217158845959e-8,-0.114283855649714,-0.136839621862561
1,4,2.28155256670942,3.08020709558934,3.09507432310034,1.64144541692981,-0.238170667939559,3.95360086891117e-8,-0.309782668687497,-0.654778101399329
2,4,2.28331898070114,3.08020674891562,3.7906411016369,2.01563777645101,-0.236404253947842,-3.07137710819916e-7,0.385784109849066,-0.280585741878121
3,4,2.30613228501314,3.08020698053653,4.15113199354826,1.86315052954663,-0.213590949635835,-7.55167968158332e-8,0.746275001760424,-0.433072988782504
