rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73748745772313,3.31950162965749,3.15098383493661,3.2602270790255,-0.0720299294831905,2.61234349707706e-7,-0.00175218742704564,0.435670488815546
2,1,2.83158869341234,3.319500899395,3.15171357108964,4.02416585075845,0.0220713062060223,-4.69028148764039e-7,-0.0010224512740149,1.19960926054849
3,1,2.69716652855691,3.31950228029815,3.15319545892221,3.15289472044648,-0.112350858649412,9.11875002618245e-7,0.000459436558550852,0.328338130236529
4,1,2.7590305131058,3.31950040343363,3.15222280926115,3.74387872357475,-0.050486874100518,-9.64989514073977e-7,-0.000513213102509624,0.919322133364795
1,2,2.79860365916184,3.31950164667454,3.15309165105839,3.14502636710045,-0.0109137280444771,2.78251398366791e-7,0.000355628694734378,0.320469776890503
2,2,2.65670601075341,3.31950140571673,3.15162629032311,3.01358379678216,-0.152811376452913,3.72935859971335e-8,-0.0011097320405451,0.189027206572213
3,2,2.80984146665577,3.31950128247202,3.15173352832758,3.63889195441139,0.00032407944944568,-8.595112266363e-8,-0.00100249403607711,0.814335364201443
4,2,2.66579038312185,3.31950295057893,3.15181907050653,3.43903130107701,-0.143727004084467,1.58215578638377e-6,-0.000916951857125703,0.614474710867056
1,3,2.96026486960623,3.31950084732011,3.15123440050764,2.85253383345099,0.133564286055972,-5.21103030060033e-7,-0.00150162185601443,0.0279772432410423
2,3,2.85392065837966,3.31950139697153,3.15248830506027,2.7605748101227,0.027220074829402,2.85483867656922e-8,-0.000247717303389461,-0.0639817800872478
3,3,2.96442537116058,3.31950192768537,3.15210090265182,3.10425375058907,0.137724787610328,5.59262224086865e-7,-0.000635119711834164,0.279697160379116
4,3,2.92080953516345,3.31950202558995,3.15140751911035,3.02075674080182,0.0941089516131997,6.57166807194187e-7,-0.00132850325330791,0.196200150591866
1,4,2.55511840644809,3.31950225660136,3.15135954403984,3.10730499492847,-0.12552500817873,8.88178214974999e-7,-0.00137647832381971,0.282748404718522
2,4,2.5861245449751,3.31950286559575,3.15203134504218,3.79020012764467,-0.094518869651719,1.497172605891e-6,-0.000704677321476499,0.96564353743472
3,4,2.65224194939351,3.3195021938973,3.15281901587143,3.71480548555095,-0.028401465233308,8.25474160137674e-7,8.29935077764077e-5,0.890248895340997
4,4,2.65752447803157,3.31950179238452,3.15322024814011,3.21200513419089,-0.0231189365952513,4.23961378004378e-7,0.000484225776454128,0.387448543980934
1,5,2.90508625362881,3.31950090779016,3.15200464419988,1.59664115961787,0.0955688664224859,-4.60632982424158e-7,-0.000731378163777219,-1.22791543059208
2,5,2.94343399685855,3.31950239033165,3.15308343758427,2.30265808679322,0.133916609652227,1.02190850759243e-6,0.000347415220618874,-0.521898503416735
3,5,2.97823770510404,3.31950136766422,3.15430820823686,2.18104436564605,0.16872031789772,-7.58925366994845e-10,0.00157218587319985,-0.643512224563899
4,5,2.95283098178237,3.31950119265724,3.15236862937999,1.96829587579157,0.143313594576052,-1.75765906273995e-7,-0.000367392983662729,-0.856260714418381
1,6,2.98471585962715,3.31950163103711,3.15204046780829,2.97438779966675,0.158015276076896,2.62613964796543e-7,-0.00069555455536241,0.149831209456794
2,6,2.83947650658843,3.31950243817892,3.15338849351712,2.25444455148206,0.0127759230381801,1.0697557728534e-6,0.000652471153461232,-0.570112038727896
3,6,2.85682586227058,3.31950184982813,3.15067236997485,2.78030062800001,0.0301252787203214,4.81404981655942e-7,-0.00206365238880668,-0.0442559622099377
4,6,2.87511551832828,3.31950123053286,3.15382910549307,3.06922794604528,0.0484149347780245,-1.37890282747577e-7,0.00109308312941225,0.244671355835329
1,7,2.47710194373339,3.31950208228371,3.15218530512299,2.21079503810343,-0.0403011056260505,7.13860568879454e-7,-0.000550717240662912,-0.613761552106524
2,7,2.38318240614509,3.31950213055979,3.15065962075983,1.43645404822001,-0.134220643214358,7.62136649790079e-7,-0.00207640160383038,-1.38810254198994
3,7,2.5412635875947,3.31950087713762,3.1527666857229,2.01001242273606,0.0238605382352581,-4.91285522929985e-7,3.06633592450645e-5,-0.814544167473894
4,7,2.63937578693111,3.31950256986165,3.15166887058071,2.63537498336881,0.121972737571662,1.2014385104564e-6,-0.00106715178294214,-0.189181606841137
1,8,2.62422246192194,3.31950135198896,3.15177654068685,2.80897223202721,-0.296985701519955,-1.64341842356919e-8,-0.000959481676804153,-0.0155843581827453
2,8,2.66933228640349,3.31950230300984,3.15288744919453,3.11696065419071,-0.251875877038396,9.34586699141704e-7,0.000151426830872659,0.292404063980762
3,8,2.7019490411967,3.3195017681978,3.15209218574721,2.84098290615278,-0.219259122245192,3.99774657822149e-7,-0.00064383661644829,0.0164263159428328
4,8,2.81363515601621,3.31950163401827,3.15361241357593,3.04804503913742,-0.107573007425685,2.65595129445018e-7,0.000876391212278449,0.223488448927468
1,9,2.99845877534654,3.31950057162878,3.15265924451534,2.9270680019525,0.171758191796286,-7.96794364710252e-7,-7.67778483119486e-5,0.102511411742545
