rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.525303183118396,-0.119794494657319,0.884672369962735,0.342816884194837
2,9,0.515056949473693,0.0421339926766602,0.957844400301785,0.387553542506545
3,9,0.464694415806119,-0.455069825582326,0.829937596618832,0.523867701733876
4,9,0.592053509864711,0.553122679306142,0.51157818345507,-0.0129302510391729
5,9,0.502407495624404,0.011426986637066,0.868578075470686,0.400109393372883
6,9,0.516278522355277,-0.107683257114304,0.903478977664307,0.432200088009967
1,15,-0.737801843689565,-0.935364656480847,-0.0164839852008076,-1.17678639846747
2,15,-0.803452403814515,-1.15652435576606,-0.00609115787769499,-0.970731938254773
3,15,-0.736087121672112,-1.41535763752563,0.351374422048873,-0.941830836853367
4,15,-0.707738138122787,-0.645155109776234,-0.523450558918009,-1.56245552566881
5,15,-0.690257896321592,-0.407759010258657,-1.46473966153165,-2.01035263617915
6,15,-0.759979482251584,-0.909306098225765,-0.204599847936196,-1.14443007759083
1,13,0.536148624411079,1.48386055055994,1.35924654540404,1.54947435182349
2,13,0.470094442118512,-0.310841353523391,1.54612560083344,1.66421291528136
3,13,0.477815722989848,-0.519350686738536,1.36075537760974,1.71376488928246
4,13,0.521715313212445,1.29859481561537,1.61360509283038,1.55807573767333
5,13,0.387494856618742,-1.37422034383988,0.769207298672741,1.56361259379645
6,13,0.408032732114789,-1.05077729953521,1.08580846639611,1.59674224915895
1,1,-0.111025191251686,-0.238509350110415,-0.279821467228457,0.323400118700523
2,1,-0.0397547699321348,-0.208412452879851,-0.396090122970959,0.355352195547274
3,1,0.0258222023167325,-0.164082026839049,-0.325097921727312,-0.136577897888666
4,1,-0.133876710948354,-0.177998194163815,-0.362772671084,0.429799289496716
5,1,-0.095018092332142,-0.162578748480461,-0.311994147431788,0.273100863960237
6,1,-0.0557321798226846,-0.0385644508677525,-0.708526642476962,0.359319487554905
1,11,-0.220062900249549,0.210460244410356,-0.802089474618088,0.172937668313156
2,11,-0.217709042127659,0.114455597393151,-0.748446445595532,-0.36492520613293
3,11,-0.32116019516141,0.288025145252072,-0.821840697959484,0.845756927228745
4,11,-0.227347519335086,0.201595402838803,-1.04728736783547,-0.0237868293427628
5,11,-0.246285218137817,0.36691050020434,-1.32371547907853,0.309349878527364
6,11,-0.295529433207283,0.288458173520401,-0.954949707185046,0.188955662957816
1,2,0.885389953781807,0.933577095680999,0.291642791856916,-0.0199668223178762
2,2,0.896127901584259,0.87822665711644,0.318316306738137,0.138549568643579
3,2,0.869246969012637,0.317172181541533,1.26140568723905,0.386181626197128
4,2,0.88723008166671,0.825591078365237,0.692267752488675,-0.0425999846040708
5,2,0.888017611511888,0.936280625492467,0.225994463447567,0.0273937419538148
6,2,0.904908912513064,0.719718670256613,0.830833942657051,0.0647119290959721
1,5,0.0776773621199505,0.423301100671378,-0.879351288134672,-0.171055427486426
2,5,0.10162321771193,0.576203671357858,-1.32321922916988,0.600695338062641
3,5,0.0709845591421248,0.547021826991599,-1.0935864580344,0.722406869640037
4,5,0.112603477372875,0.339256435509113,-0.630678599814001,-0.321597421630175
5,5,0.0907077995627414,0.528828969143083,-1.16989023638828,0.457441054873524
6,5,0.105291842559861,0.423387462392597,-0.856583578086036,-0.174901368610909
1,3,-0.134847220617202,0.156380338067812,-0.498155803921068,-1.37805897328915
2,3,-0.235389512590025,-0.0435281805655898,0.303791654635045,-0.923441222168136
3,3,-0.171101160421804,0.0635844245306454,0.415642466742865,-1.29850789801718
4,3,-0.19368311469215,-0.486867322286196,0.623521907502219,-0.357413855541704
5,3,-0.0994759749421519,-0.307139456157597,0.56306862678713,-0.698936123994462
6,3,-0.129124710792069,-0.237943868346567,1.54449200836638,-0.75265429241489
1,14,-0.734114258918666,-0.54332510324726,0.633860201083748,-0.639078626040553
2,14,-0.724538765821057,-0.651858418035133,0.604105629397996,-0.512965215054511
3,14,-0.703702359047698,-0.908759278394165,0.436328788368692,-0.448961097928624
4,14,-0.675209876036157,-0.110585824007087,0.0854167196458397,-0.980235727527314
5,14,-0.728453589899532,-0.787712388657604,0.739081177958384,-0.403012498146529
6,14,-0.721070932838293,-0.164767595406347,0.890829567770187,-0.88301462594642
