rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.78274550563952,0.393264841507483,-0.69329396871859,-0.266572422435062
2,7,-0.79066397647717,0.393505831912101,-0.685006939344156,0.348542651465445
3,7,-0.768117108561887,-0.112154447602462,1.23095736051442,-0.000532640382028493
4,7,-0.820702755253126,0.501944922647044,-0.134992879870506,0.406078299804653
5,7,-0.819563715954949,0.434062306548948,-0.312407858646638,0.542242056558336
1,5,0.170251859448126,0.0497512963008044,-0.685043292713338,0.822608798646803
2,5,0.154199691270347,0.158146393423559,-1.02227215238454,0.937021306256115
3,5,0.200499688826805,0.155369277495793,-0.847862417543112,1.18097214744396
4,5,0.215851945685738,0.0962823031825897,-0.888971392635263,0.433142218488776
5,5,0.19270152055933,0.0663575021292266,-0.793754564505708,0.132476505488618
1,13,0.175861588493908,0.514256722242168,1.3966188163273,1.14498677247891
2,13,0.259599304196151,0.680265614066327,1.25909129840299,0.769343171405162
3,13,0.21888914192151,0.502740168523334,1.48843080981635,0.828582765693381
4,13,0.201540894832474,0.74759975633034,1.34692020561918,1.07381907986943
5,13,0.200850681246666,0.236016736743922,1.78708518920781,1.18016065519127
1,1,0.597369904100774,0.0802622326244387,0.729915730436238,1.02571914924296
2,1,0.730218943726423,0.101792758308329,0.748888746958132,0.730025476557701
3,1,0.707335479461089,-0.104048510972435,0.942677645611422,0.873925597944843
4,1,0.630753169830666,0.188110425034805,0.692773690732789,1.01169558771451
5,1,0.692981585185349,-0.0341765794086792,0.838102279423238,0.778325605524789
1,14,0.0609751173973572,0.287781066599392,0.486351923734099,-0.505258112411902
2,14,0.0868167729745832,0.167214586222582,1.61860433652989,-0.452565213157067
3,14,0.0576852410372086,-0.450412849350282,1.95817488502488,0.169446465405135
4,14,0.0609768033124078,0.198556979073694,0.745447320180391,-0.496163110185477
5,14,0.0306827720227942,-0.259829796828441,1.70804765985438,0.0870392239679676
1,9,-0.133902357925108,-0.683677685197583,0.377221724153244,-0.431344747660622
2,9,0.0268828609315159,-0.337252105091357,-0.12047566611717,-0.834410748121304
3,9,-0.00698877632843731,-0.506104318393179,0.0186702904534535,-0.649379989418622
4,9,-0.0456533598663387,-0.442955395714224,-0.259426775259961,-0.751001232615565
5,9,-0.0131313250025902,-0.486065108761971,-0.133290393012305,-0.502155962119909
1,6,-0.301033259281566,-0.134568279045612,-1.50188887016016,-1.51194961465898
2,6,-0.235492059219561,-0.261769422245497,-0.171033637275915,-1.71525559616986
3,6,-0.292101948825086,0.00373155735844755,-3.6919505320576,-0.482998902880544
4,6,-0.283122526807636,-0.0628977281287257,-2.31523511574606,-0.242913204660813
5,6,-0.279054306025273,-0.357214778959095,1.90210633265186,-1.17128439222627
1,4,-0.384612203703151,-0.433909077625261,-0.649349493448077,-1.21569793335824
2,4,-0.435950499285824,-0.691443695471599,0.151717953380467,-0.749987082974983
3,4,-0.423199427085518,-0.762257983554017,0.282583899104579,-0.623447950588746
4,4,-0.420596041215326,-0.774997810621199,0.238434416409582,-0.793643729651443
5,4,-0.477711747311478,-0.972006111661434,0.234001381327734,-0.652052929074652
1,3,0.63159287559945,0.0399668129303605,1.54064176466272,-0.0401936770709321
2,3,0.679206453963646,0.551761172773104,-0.495302197923297,-0.678535873341791
3,3,0.62582762686473,0.647231271988407,-1.31708999831091,0.81023226705072
4,3,0.581726086493279,0.407371186977048,0.683426273902146,-0.161579628451483
5,3,0.626543968759426,0.663112962344423,-2.1203023967349,0.0568838093294137
1,11,-0.210216322928164,-0.213642657873885,-0.301982705243684,0.476637041355608
2,11,-0.203583274491962,-0.0977051685796244,-0.708518895872781,1.36399362540447
3,11,-0.254168280382761,-0.143232033817964,-0.597469816190666,1.50931830228276
4,11,-0.189903617002005,-0.238747318279504,-0.484603551620595,0.153436450698511
5,11,-0.188836206347683,-0.138010856052694,-0.962860639680326,-0.135494117424736
