rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48837708356561,3.27869924544775,4.53810946282202,3.88312744912658,-0.0439776611486526,0.0186536289540511,1.38537344045836,1.03469551499889
2,1,2.43687437412193,3.10475711665123,4.66516579335519,3.89971070371997,-0.0954803705923304,-0.155288499842463,1.51242977099154,1.05127876959228
3,1,2.43463518020555,3.2874009031888,4.57472840250615,3.69333017945432,-0.0977195645087146,0.0273552866951081,1.42199238014249,0.844898245326634
4,1,2.44935211534125,3.77474706535493,3.61124696041919,3.78502898842469,-0.0830026293730182,0.51470144886123,0.458510938055534,0.936597054297006
1,2,2.59072463397266,3.12592068834825,1.56059302084146,2.23848818380104,-0.0653940898116772,-0.134124928145448,-1.5921430015222,-0.609943750326646
2,2,2.62409909935066,3.22683623645485,1.22551665699845,2.79752655368587,-0.0320196244336772,-0.0332093800388491,-1.9272193653652,-0.0509053804418076
3,2,2.66534447883394,3.08909216343248,1.89331522651412,1.48244231331723,0.00922575504960177,-0.170953453061215,-1.25942079584953,-1.36598962081045
4,2,2.68937622082615,3.20085546475714,1.26112966427467,2.98265684901589,0.0332574970418058,-0.0591901517365518,-1.89160635808898,0.134224914888211
1,3,2.42779109991781,3.08307166625234,4.80325994339688,3.78257775484318,-0.104563644796455,-0.176973950241357,1.65052392103322,0.934145820715496
2,3,2.51488289353187,3.17011332008329,4.38932223616742,3.95002740955342,-0.0174718511823908,-0.0899322964104101,1.23658621380377,1.10159547542574
3,3,2.44664086348257,3.12364461445229,4.51037368645672,4.13739477653294,-0.0857138812316935,-0.136401002041405,1.35763766409307,1.28896284240526
4,3,2.4811910098492,3.56646237247378,4.44139205688786,3.41701391929745,-0.0511637348650691,0.306416755980087,1.28865603452421,0.568581985169763
1,4,2.943265428985,3.26756834335107,4.08840557559941,2.05748278290286,0.315093410151972,0.00752272685737809,0.935669553235755,-0.790949151224827
2,4,2.90510553159767,3.24920287718697,3.77148668674807,2.51549257627254,0.276933512764638,-0.0108427393067267,0.618750664384411,-0.332939357855141
3,4,3.00194680964602,3.40754087838934,1.94149271367431,1.87448551600565,0.373774790812986,0.147495261895644,-1.21124330868934,-0.973946418122032
4,4,2.83647731527001,3.50661702966866,1.79154379976971,1.13153328232219,0.208305296436973,0.246571413174961,-1.36119222259394,-1.71689865180549
1,5,2.50371857515165,2.97618089534852,2.19060631952435,2.20044716953177,-0.176354467162382,-0.283864721145173,-0.962129702839306,-0.647984764595916
2,5,2.49845033830913,2.95035561331394,1.94084700671269,2.56320389371596,-0.181622704004903,-0.309690003179754,-1.21188901565097,-0.285228040411722
3,5,2.4795966603707,3.04586575395671,1.8739503917001,4.43357161151872,-0.200476381943335,-0.214179862536984,-1.27878563066356,1.58513967739104
4,5,2.53405510709402,2.96817467790767,1.76194134272694,2.65932178992676,-0.146017935220013,-0.291870938586025,-1.39079467963672,-0.189110144200924
1,6,2.52757929658125,3.31895640441774,4.41019767943949,3.65501580137588,-0.00477544813301467,0.0589107879240403,1.25746165707583,0.806583867248199
