rep,id,Cl,V1,Q,V2
1,11,32.5097971577603,1.69998645818787,28.1901425739145,40.9080257143467
2,11,49.0463935089738,7.29921156240157,102.902950147444,94.1500690445599
3,11,61.7506673388519,114.81427056382,85.1538039280874,246.027026308087
4,11,62.6399160776039,117.967912893702,67.097194351306,145.791974348503
5,11,62.1440466343642,125.749369662809,71.3181475212594,349.478722393565
1,4,23.8435632210091,24.4242378184215,123.817897526211,35.7935874318488
2,4,24.2680111325394,18.3991675343309,140.521288533188,41.9667918038876
3,4,23.400196276467,14.4927634919572,121.129721097834,43.0077299761216
4,4,22.4308461872098,9.40810504685389,112.812351858316,43.3036148773895
5,4,24.1986612595323,28.613960870976,99.5886380611138,31.5319008321788
1,12,13.6184912853097,23.2489930331105,3.17018098938677,28.9703541604383
2,12,14.3241734734188,24.6745268822909,0.728571149636229,33.6242349460521
3,12,15.0386258062582,24.0166582148138,28.5151696424745,0.607441828273724
4,12,13.8843300509242,24.1646025904885,3.70153376968272,8.75765403478273
5,12,13.2739928695245,23.9643266733776,4.15830044960795,14.8518151528525
1,2,17.5262586909193,16.7312015762427,38.422947403997,11.0735453055941
2,2,17.1007291356374,16.8334463769877,27.1147678252672,11.3952866703034
3,2,16.6687530045878,20.6578038418667,14.1965524217835,13.3937667015629
4,2,15.286300134561,17.7211993838006,40.2723704442369,10.5272541682856
5,2,17.2415520414591,13.6039961447555,45.0747182648739,14.6125801634043
1,3,17.4189375999553,32.3293098159422,1.75058398054149,4.35667656908243
2,3,17.6662776186992,27.0312066409869,22.6588849332159,8.88258530949246
3,3,18.61496473577,22.9075012599928,79.7372395359737,10.6451072413004
4,3,16.8241241268143,34.5258181622817,4.00878547108511,96.2390153065728
5,3,19.737276581951,33.8227736889096,2.02686020150321,6.01055726958486
1,10,34.1761084319173,11.2418468366161,139.433153663438,54.1162173050477
2,10,39.5850893748311,75.437739057777,10.5618025815395,10.4020313241239
3,10,36.780249314525,57.0744549234713,67.241690864158,23.5085304319745
4,10,41.526150394782,66.8832015208259,21.7578076637546,9.59926019669095
5,10,38.9482091440428,65.4183875240386,39.0138508297316,12.8771427183269
1,1,19.976943844262,15.7989849761329,44.6410641679279,28.8087005120584
2,1,20.1633859816348,19.065853894086,38.3905154421223,33.06677411859
3,1,17.9954843467259,19.0304910916965,40.0745454486581,48.8944791523898
4,1,18.7610220990906,19.6430319567831,42.3649850420286,44.4401612394962
5,1,16.7493829042202,18.7196360850238,42.7995927485848,34.9882471147621
1,6,14.1294729035131,32.1192645391351,3.44524063435586,6.68050402125673
2,6,14.9319628243977,22.9999666219326,147.323729781453,9.18740557307388
3,6,14.2659824661284,32.0124898822038,2.33320602921757,49.603614167365
4,6,14.0447356418475,31.6155624275609,5.81735693349078,42.8284492747051
5,6,15.5462316176768,32.1532530016015,4.18388136476569,12.5312437850817
1,13,12.2868353579793,39.2123765681396,44.2091839819367,46.7800080610131
2,13,11.8036298032041,39.6563955594794,47.7863049483221,47.2501767591223
3,13,11.9666537508791,23.4545292922394,110.126378633339,55.7750338849084
4,13,11.4695940560517,32.6017472249169,82.6802064172828,48.9109037850734
5,13,11.3910827064899,31.0573645821095,78.7571793259112,57.9763274828016
1,15,9.78015143180496,11.8432581093402,32.4787953343283,7.55708997871493
2,15,10.1866394865831,15.3546847903439,13.3494439415896,3.98394227824346
3,15,9.93821383580754,11.0694014388894,32.6182562199139,9.20165095387956
4,15,10.1603661125151,15.2731131053128,16.5286965637339,4.25710692644742
5,15,10.3083219756806,11.6942962806628,30.0710734693587,6.64048059150377
