rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95580646367774,3.08020675505713,4.1494551959017,2.73821970452591,0.360835195804573,1.22165665583651e-7,0.0483657023042268,-0.0793306907848756
2,1,2.93720877717579,3.08020679520387,4.06555745702762,2.55565346825859,0.342237509302632,1.62312399076825e-7,-0.0355320365698519,-0.26189692705219
3,1,2.98648546144584,3.08020672949851,3.97140564662799,2.40649827409426,0.391514193572681,9.66070436980715e-8,-0.129683846969475,-0.411052121216526
4,1,2.92489849876244,3.08020669865704,4.17216953424002,2.7184451926054,0.329927230889274,6.57655783165012e-8,0.0710800406425491,-0.0991052027053825
1,2,2.90775263667348,3.0802067278988,3.66208805072936,2.72195976931895,0.312781368800312,9.50073322236733e-8,-0.439001442868106,-0.0955906259918291
2,2,2.80098986327073,3.08020665810024,3.21868151296595,2.63188338373775,0.206018595397572,2.52087692942382e-8,-0.88240798063152,-0.185667011573029
3,2,2.88768012616445,3.08020672042877,4.11016346130541,2.90187912421392,0.292708858291287,8.75373071806962e-8,0.00907396770793856,0.0843287289031345
4,2,2.94735663036984,3.08020676265083,4.96661875855385,2.5578158475878,0.352385362496672,1.29759359701609e-7,0.865529264956383,-0.259734547722985
1,3,2.45791372216528,3.08020671964258,4.44374767970953,3.86366277734156,-0.137057545707883,8.6751117844841e-8,0.342658186112058,1.04611238203078
2,3,2.46229880153593,3.08020676020074,4.55070726391671,4.05856543490943,-0.132672466337236,1.27309275566034e-7,0.449617770319238,1.24101503959865
3,3,2.45774490727088,3.08020649024423,4.9138591983355,3.78206575638061,-0.137226360602285,-1.42647236689442e-7,0.812769704738035,0.964515361069827
4,3,2.4337700270265,3.08020655334029,4.62084991800433,3.66359246066195,-0.161201240846661,-7.95511780893321e-8,0.519760424406858,0.84604206535117
1,4,2.44055642111864,3.08020646423223,2.05387856053882,3.73701844488858,-0.154414846754527,-1.68659235466606e-7,-2.04721093305865,0.919468049577793
2,4,2.37335039797002,3.08020647522953,1.84758732860226,3.53721648858002,-0.221620869903147,-1.57661935507036e-7,-2.25350216499521,0.719666093269239
3,4,2.46190436142211,3.08020666127822,1.42568250553201,2.95941903513663,-0.133066906451053,2.83867498396262e-8,-2.67540698806546,0.141868639825843
4,4,2.40685815146543,3.08020671103384,2.01249014349476,4.24729847753107,-0.188113116407738,7.8142369019929e-8,-2.08859935010271,1.42974808222029
1,5,2.34510395140167,3.08020649034819,-1.21240222955882,2.63817329494979,-0.249867316471496,-1.42543277181773e-7,-5.31349172315629,-0.179377100360989
2,5,2.32824698656648,3.08020661581897,0.798109336466422,3.43718245620065,-0.266724281306683,-1.70724998582727e-8,-3.30298015713105,0.619632060889868
3,5,2.31866564734122,3.08020670220154,-0.813082978013902,2.31609483037106,-0.27630562053194,6.93100723481166e-8,-4.91417247161137,-0.501455564939724
4,5,2.30311214070276,3.08020658559724,-0.0399913432957528,2.8618514993701,-0.291859127170405,-4.72942245366426e-8,-4.14108083689322,0.044301104059314
1,6,2.96475762127496,3.08020634652123,8.78806189820022,2.98409643800845,0.369786353401793,-2.86370237745359e-7,4.68697240460275,0.166546042697671
2,6,3.01392691473467,3.08020671900348,5.8671204999853,2.76450167020289,0.418955646861508,8.61120117434666e-8,1.76603100638783,-0.0530487251078964
3,6,3.01922483889201,3.08020660728427,6.96131315364369,2.6652763437656,0.424253571018843,-2.56071945869962e-8,2.86022366004622,-0.15227405154518
4,6,2.95975715036409,3.0802067188198,3.42584085619579,2.72470991985425,0.364785882490928,8.59283297849345e-8,-0.67524863740168,-0.0928404754565291
1,7,2.61915597254447,3.08020656084539,1.74634183334019,3.65969940781597,0.0241847046713102,-7.20460806569179e-8,-2.35474766025728,0.842149012505186
2,7,2.61128880408316,3.08020671678008,1.6982858802461,1.61506488401412,0.0163175362099941,8.38886138332384e-8,-2.40280361335137,-1.20248551129667
3,7,2.62466379101489,3.08020664245678,1.07106361025127,2.10964717738955,0.0296925231417231,9.56531742701827e-9,-3.0300258833462,-0.707903217921233
4,7,2.59019678210738,3.08020669788099,1.57063861495266,3.45514267874659,-0.00477448576578343,6.49895195437011e-8,-2.53045087864481,0.637592283435803
1,8,2.87336252497311,3.08020663748203,2.64564768647254,2.5593927136547,0.278391257099945,4.59056659352086e-9,-1.45544180712493,-0.258157681656082
2,8,2.82125214780586,3.08020647696359,2.77999574679746,2.39149595900946,0.226280879932698,-1.55927881273499e-7,-1.32109374680001,-0.426054436301319
3,8,2.77604906879246,3.08020667041733,3.16042252583546,2.00267908952793,0.181077800919296,3.75258659701672e-8,-0.940666967762014,-0.81487130578285
4,8,2.75556399070697,3.08020670868344,2.48309561742234,2.31431374732757,0.160592722833809,7.57919758065384e-8,-1.61799387617513,-0.503236647983211
1,9,2.1299157474614,3.0802066106957,6.44752039712951,3.60630917870034,-0.465055520411766,-2.21957665580419e-8,2.34643090353204,0.788758783389552
2,9,2.15694363740098,3.08020651876083,6.77687192363348,3.30218661806001,-0.438027630472179,-1.14130636053034e-7,2.67578243003601,0.484636222749224
3,9,2.16026112123787,3.08020667390586,6.29099734959152,3.52425146474068,-0.434710146635293,4.10143918827544e-8,2.18990785599405,0.706701069429898
4,9,2.1147093014638,3.08020653350542,5.12390723075755,3.67512565796506,-0.480261966409365,-9.93860420628323e-8,1.02281773716008,0.857575262654281
1,10,3.07260215204336,3.080206746808,5.18253184748425,2.5165357826099,0.477630884170195,1.1391653798043e-7,1.08144235388678,-0.301014612700887
2,10,2.97943871347751,3.08020670040813,4.82873618401988,2.54965063409862,0.384467445604345,6.75166620389689e-8,0.727646690422411,-0.267899761212159
3,10,2.86963424882883,3.08020669281128,4.59091725134502,2.82036823690994,0.274662980955668,5.99198095585507e-8,0.489827757747547,0.00281784159915732
4,10,2.93855878610239,3.08020683896633,4.69104733382324,2.94378417765922,0.343587518229228,2.06074862507677e-7,0.589957840225775,0.126233782348439
1,11,2.823247810401,3.08020682929561,3.20168970911756,2.90635103679265,0.228276542527838,1.96404141394879e-7,-0.899399784479912,0.0888006414818641
2,11,2.87240239489465,3.08020654287955,5.44372006554138,2.43900180164898,0.277431127021485,-9.00119152547063e-8,1.34263057194392,-0.378548593661803
3,11,2.85332811408428,3.08020666501195,5.11093824918791,2.52966230387181,0.258356846211115,3.21204862707702e-8,1.00984875559044,-0.287888091438977
4,11,2.93020058510819,3.08020662898842,8.22185163263806,2.68120801214816,0.33522931723503,-3.90304988329149e-9,4.12076213904059,-0.136342383162623
1,12,2.74327227128439,3.08020660918971,7.51074229274827,2.60912482061304,0.148301003411231,-2.3701752560612e-8,3.4096527991508,-0.208425574697746
2,12,2.64262633720402,3.08020649764587,4.64831334033829,2.50090767440096,0.0476550693308564,-1.35245595167532e-7,0.547223846740817,-0.316642720909827
3,12,2.69302801247676,3.08020639845623,2.79919761946844,2.2171708454085,0.0980567446035976,-2.34435236112773e-7,-1.30189187412903,-0.600379549902288
4,12,2.5505362374651,3.08020656334537,2.91740356797196,2.74277118377231,-0.0444350304080667,-6.95460937727432e-8,-1.18368592562551,-0.0747792115384769
1,13,2.1572882018899,3.08020679224381,5.96125979245291,3.33323403540005,-0.437683065983263,1.59352342432584e-7,1.86017029885544,0.515683640089262
2,13,2.16668742818693,3.08020685984129,5.18894873064112,3.87399141773307,-0.428283839686233,2.26949827375478e-7,1.08785923704365,1.05644102242229
3,13,2.11114443927324,3.08020669296199,5.09333741445764,3.40011835873288,-0.483826828599923,6.00705272191249e-8,0.992247920860168,0.582567963422101
4,13,2.17251406954324,3.08020660333923,5.60780253725041,3.55854053648501,-0.422457198329925,-2.95522375459711e-8,1.50671304365294,0.740990141174223
1,14,2.38036004677009,3.08020669081325,3.65835516165678,2.14533976292397,-0.214611221103072,5.79217829255185e-8,-0.442734331940694,-0.672210632386809
2,14,2.33604584138751,3.0802068514107,6.59193808391791,2.37692858394754,-0.258925426485658,2.18519236927506e-7,2.49084859032044,-0.440621811363242
3,14,2.37181806351323,3.08020651936956,3.53711299145137,2.16630242951438,-0.223153204359929,-1.13521904765435e-7,-0.563976502146097,-0.651247965796408
4,14,2.35738733104273,3.08020647859298,4.15394203847797,2.0016452783124,-0.237583936830431,-1.54298488652671e-7,0.0528525448804986,-0.815905116998388
1,15,2.30640541642899,3.08020680611399,6.24142972896084,2.14592787453707,-0.288565851444168,1.73222520771787e-7,2.14034023536338,-0.671622520773711
2,15,2.37354353851898,3.08020667206013,5.2051964827987,2.29417046601726,-0.221427729354186,3.91686660883295e-8,1.10410698920123,-0.52337992929352
3,15,2.29828542917574,3.0802065000426,6.34619451749602,1.97780861946188,-0.296685838697425,-1.32848863909629e-7,2.24510502389855,-0.839741775848907
4,15,2.34270722761365,3.08020664307242,3.91100108872256,2.04811054479316,-0.252264040259517,1.01809565222766e-8,-0.190088404874908,-0.769439850517624
