rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.754416074743514,1.50163066666283,-2.04871138223709,0.17657069141422
2,12,0.704980071016389,1.52139893978244,-1.81262325388355,0.963534253406278
3,12,0.691223634891759,1.49495439776215,-1.15500389890118,0.377767891813403
4,12,0.754964599579854,1.48482912277914,-2.28803958743102,0.00957273862740404
5,12,0.753839922964826,1.50182677431242,-1.98199510608734,0.385920737469352
6,12,0.731859033855706,1.53590013738196,-2.2648926877228,0.592919238121409
7,12,0.75019290792355,1.50614797022038,-2.20140378928311,0.189619866658846
8,12,0.631651688640328,-1.20987529264551,1.27600778495906,0.573669192556965
1,15,-0.0354965239156555,0.245507157404214,0.246228885650297,-0.469016369653017
2,15,-0.0533367201466275,0.0847520220683706,0.509027774262882,-0.34318700004039
3,15,-0.0620343770720129,0.19458981546728,0.256019557827303,-0.401678615799683
4,15,-0.0307437643082737,0.334035060886829,0.237976023828955,-0.58228562017382
5,15,-0.0852131349126561,-0.422729284096278,0.601274523381801,-0.16560486870048
6,15,-0.117786229900421,-0.950451929505678,0.344371262274309,-0.0641148977260202
7,15,-0.142572574863929,-1.11550279341729,0.403057206065115,-0.0755288570857324
8,15,-0.0368019056095803,0.453919316133073,0.0438299414290091,-0.687074876286994
1,7,-0.86154639938262,0.904200560689502,1.42999850564259,-0.452799762933383
2,7,-0.853205739120538,1.08503600718355,-0.653501031524135,-0.375003830483365
3,7,-0.898432361317599,1.21044719755043,-1.04285128950023,-0.0584737809245675
4,7,-0.844451284932833,0.949224380528784,-0.00500626372125268,-0.112805885107436
5,7,-0.842444216657507,1.12928881260728,-1.06815380095621,0.192021150000631
6,7,-0.886713715149106,1.18627254711938,-0.626176810845774,-0.0761902361750924
7,7,-0.904948834648735,1.09353813380348,-0.547892672931463,0.0139506825097051
8,7,-0.880962998479743,1.1162713463935,-0.300148731878613,-0.50941256345065
1,2,1.20199330354559,1.54079032040543,0.411631727634874,0.377982898988748
2,2,1.16689153013943,1.58299961232051,0.349943918819948,0.39238755985374
3,2,1.16687841141067,1.58440964184891,0.413353208654704,0.311866835934227
4,2,0.101682816832658,-3.17212274514415,-1.74903780820023,-0.921350621951808
5,2,1.17376385972719,1.61984996147647,0.236965054238715,0.219325619369273
6,2,1.17843592527241,1.6492216403375,-0.0112847119547483,0.180783004490163
7,2,1.16868096507115,1.61289256109854,0.208611351842186,0.366101747496698
8,2,1.17350771899892,1.61259760999526,0.221249497284917,0.368573359128917
1,1,1.02204842219252,1.28958552654623,0.624637452982109,1.22061442920477
2,1,0.289143070510015,-2.40381814439253,-1.10779793781837,0.0742863921856638
3,1,0.359986461993041,-2.222577782219,-0.921034848311567,0.218717970007281
4,1,1.00138048700623,1.26601699977713,0.687591756249029,1.28254078505936
5,1,0.5081188222358,-1.80851891885774,-0.47878403907797,0.557861216809149
6,1,1.00783343411546,1.23284891547869,0.677864865220509,1.34406376799085
7,1,0.634354342427187,-1.45263037579027,-0.165257900075081,0.699797449262204
8,1,0.991592555346145,1.15590949463382,0.7477993704202,1.29877219332941
1,14,-0.729650892922154,-0.628998757927187,0.464008123664289,-0.252016356417744
2,14,-0.762468111222736,-1.03489247667304,0.387554825774316,-0.198108490291022
3,14,-0.741297551439374,-1.24491014640438,0.41193539405681,-0.192461625127776
4,14,-0.765332906953968,-1.44473701409104,0.249113418782147,-0.156591867899718
5,14,-0.752240753871792,-1.51164272916329,0.0691032773772191,-0.256956867127058
6,14,-0.703127058522693,-0.511217209802201,0.677990107882846,-0.40108253818179
7,14,-0.679111321351983,0.0463261679652698,0.125247342949129,-0.632189457798603
8,14,-0.778378361960953,-1.57257240362231,0.119551570032058,-0.207245277351979
1,8,-0.75638849522232,-1.13957252762834,1.48691517398451,-0.335671070891542
2,8,-0.747490768876856,-1.62670507342021,1.46338467964313,-0.280982522453505
3,8,-0.767239658477901,-2.58075180233553,1.49048236098801,-0.143377629009365
4,8,-0.782221289079983,-0.524183486889201,0.917376806005998,-0.477185809074133
5,8,-0.806892330208981,-0.33607416184283,1.78541452827169,-0.539720190997396
6,8,-0.769068718826319,-1.34934691995746,1.45756563140565,-0.315295681319747
7,8,-0.769976194455965,-0.704550251147871,1.3306740511981,-0.446112853525672
8,8,-0.784372782722348,-0.0349331882903647,0.519592230040227,-0.899348366830523
