rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.216501314861206,-0.100983530854477,-1.81452010551814,-0.252535106020146
2,12,-0.119509927621952,-0.236345062948077,-2.57051513591702,-1.40608523045672
3,12,-0.20105025835937,-0.100095913843245,-2.75429598945771,0.333432066477777
4,12,-0.173490492916682,-0.13271044202327,-2.63439868298832,-0.26456791915662
5,12,-0.265802889784336,-0.104268266513533,-2.21198950030176,-0.0894116754622791
1,15,0.793517285277389,-0.211471357269797,2.22068719016459,0.51170884339156
2,15,0.775342801407119,-0.339957075484016,2.17264950775201,0.53968990114147
3,15,0.790251268779327,-0.175569970777898,2.24913754743737,0.49949335744302
4,15,0.802322033660878,0.214286044360236,2.19276072024411,0.318529245810993
5,15,0.763982331566051,-0.252548755855686,2.03875620839431,0.563423064352622
1,1,0.780002903449939,0.336750393951589,1.15496971304462,0.85693404252874
2,1,0.734528990217398,0.316280392486849,1.15535231154545,1.1891214927516
3,1,0.781941230659479,0.23134420968346,1.24750479173857,0.908847590178869
4,1,0.753638625923341,0.159949124344625,1.18453910235405,1.06113717755703
5,1,0.752719742237484,0.333643974245513,1.2696293215858,0.71870455150159
1,14,0.140028704644936,-0.0581304017679836,2.03650103216472,0.185225950605125
2,14,0.128498206966885,-0.350540638562729,2.09299272262621,0.347144205792799
3,14,0.129522479213668,0.0502253459631947,2.17695405100294,0.0585020645471701
4,14,0.141731354039511,-0.160295391471,2.35260785983426,0.244643434259061
5,14,0.161550672362045,-0.0708069699426139,1.91110474765765,0.184446283243532
1,9,0.00746146425525396,-0.354787552626499,0.382439034877621,-0.31306189384881
2,9,-0.0444780290833973,-0.387217510898542,0.68098100205775,-0.254282653217091
3,9,0.131494337143718,0.0230094846968685,-0.432058403559575,-0.989522193775162
4,9,0.063193714670867,-0.469661007497064,0.637018138809738,-0.223006718262778
5,9,-0.0196219847009131,-0.0678274042562421,0.0626805978359637,-0.401216541175805
1,5,-0.393228783804937,-0.312694661838508,-0.968022224173957,0.555736396077958
2,5,-0.461625119520835,-0.397697086871668,-0.869515946907316,-0.130202537929191
3,5,-0.469992450464703,-0.37059854441619,-1.08076237679773,0.0861127175132026
4,5,-0.397109884169069,-0.364102052919599,-1.23755587733532,-0.9165204583276
5,5,-0.407889770324483,-0.360720468770966,-1.0329705858999,0.162145011229131
1,8,-0.705003937369295,0.0576480867950449,-2.6787897669471,0.62657978594665
2,8,-0.636913496024128,-0.0156199580253249,-3.81549719399713,0.45660891911094
3,8,-0.729036611420021,0.0526435068227702,-3.10163112726793,0.980098705320855
4,8,-0.574918646655593,-0.236626314240958,0.241148840429171,-1.56384215440877
5,8,-0.640008239533135,0.00270378355822798,-4.0160697546554,-0.224553042937899
1,13,-0.402131046382998,0.357505503175077,1.08718294593166,0.31234772404612
2,13,-0.418822235470432,-0.078660751888004,1.19801429881255,0.712904073041011
3,13,-0.409016769959326,0.348104037809864,1.19239678343321,0.495274717075889
4,13,-0.38653414898673,-0.143947913198338,1.59222916403324,0.361547199888577
5,13,-0.340498569280182,-0.104518733535069,1.25977698466595,0.47353520989863
1,3,0.0453555596784856,0.0830829141697746,-0.508767630048993,-1.21397101503957
2,3,0.00903702289529518,0.0546075276074776,-0.918629298765751,-1.01366433149435
3,3,0.0507226619486465,0.250304396033343,-5.84526837207992,-1.41494741923544
4,3,-0.0245440264790147,-0.306141297018641,1.29957664743105,-0.725656263439365
5,3,0.0613673320992141,0.0802331470661204,-0.769452523862865,-0.806397609551338
1,6,-0.136526545274664,0.203938874799108,-1.53176891452377,0.486925221774903
2,6,-0.166068047355118,0.119863756684808,-2.41238536164228,0.0557686582892312
3,6,-0.231865426588472,0.180315412735346,-2.05382282548512,0.15833539571302
4,6,-0.240857162921479,0.202441728662243,-1.65687789138054,0.391756906751218
5,6,-0.193832012832479,0.14277150916325,-1.75585580824934,-0.900112181679319
