rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.0428606085880849,-0.121262349349789,1.9146076926552,0.12682067098118
2,4,0.106629446282942,-0.0774461079178184,1.35878640917003,0.0741293140966848
3,4,0.062243877065252,-0.0321146707306887,1.15462446408804,-0.0359613957452325
4,4,0.069760149848848,0.0717308704116202,1.26511345802267,0.00922369043662474
5,4,0.104810436928788,0.184665664346447,0.892847308714871,-0.248990242351668
6,4,0.125736177155528,0.199196120209451,1.01534779359191,-0.226233334740042
1,9,-0.219145729658337,-0.546894077525425,0.423213650725181,-0.338079030919745
2,9,-0.252075930500687,-0.462815248337805,0.13188973765442,-0.449787597965753
3,9,-0.185963851176894,-0.597317705243888,0.647598936250334,-0.397173166162311
4,9,-0.237715161689346,-0.856344578923891,0.553656852292993,-0.433268669609803
5,9,-0.252770209306104,-0.398105082615683,0.339690783804492,-0.497397985104311
6,9,-0.168714482678084,-0.10975920478717,-0.864252655744882,-0.946323796001856
1,11,-0.345355795683087,-0.110020284050041,-0.709126531986656,0.420217924786267
2,11,-0.359971257734635,-0.149154192011732,-0.540398607749748,0.8727794195234
3,11,-0.347311004961513,-0.15412417131937,-0.0829171955071324,0.428930225855716
4,11,-0.352886845876773,-0.11874950923235,-0.534502055757007,0.292457268966197
5,11,-0.363478679894331,-0.0821557860865796,-0.290928147449202,0.0965876240145112
6,11,-0.376163556097179,-0.122989857121889,-0.679192439093158,0.458543751927126
1,12,0.21438134404716,0.355403956678783,-0.956664537573973,-0.0934652771483284
2,12,0.213223331420681,0.357009918374454,-1.2951929868322,-0.301498602670433
3,12,0.205792910854295,0.366578036002756,-1.59592832302744,0.318114770638373
4,12,0.241983382803892,0.415626907164334,-1.53741685862431,-0.453975570211073
5,12,0.232022204031549,-0.0874658210912385,1.41330400192162,-0.339734276285677
6,12,0.246094533651488,0.443792831573725,-1.92056252068251,-0.0876309066845975
1,2,1.1097666410424,0.986996646088912,0.493313100564576,0.357660453904189
2,2,1.11015488354773,0.872888578966192,0.957019475097575,0.49153609337985
3,2,1.04074551592342,0.972275008024191,0.793590080769043,0.406682954292708
4,2,1.07369929529228,0.92014229950535,0.675575870329174,0.558320300075268
5,2,1.07475428072829,0.911819290554573,1.02609311588506,0.337375202148011
6,2,1.07560539206585,0.894415305009972,0.877510676637383,0.534319399383374
1,14,-0.112787146500928,-0.0604136715555201,2.27398181803704,0.0761130662627183
2,14,-0.0697891839856606,0.137861933905347,1.38926815252165,-0.282472079558462
3,14,-0.0873116159692597,-0.172629911457909,2.26001461186226,0.135589504336242
4,14,-0.0742291330234486,-0.205386606577469,1.91390932226605,0.13656466159624
5,14,-0.0896220620659571,0.163212625591701,1.88370958600865,-0.0565645101666079
6,14,-0.0619221413696707,0.470795974145611,0.376879295607877,-0.794753734157082
1,10,-0.224678416561413,0.101511798828641,-1.96009246242033,0.30247840716314
2,10,-0.170653502318518,-0.475955867671412,0.768085140342981,-0.373548434942577
3,10,-0.10544300683652,0.189987911407558,-1.99300956469893,0.0499091575397053
4,10,-0.116359875638769,0.196698874738663,-2.13112062041605,-0.228294328712864
5,10,-0.148418659943867,0.214248482320859,-1.85546280627222,0.0128811872692562
6,10,-0.160653363188487,0.0330572658440911,-0.638482626239105,-0.253076109509527
1,1,-0.168863238824676,-0.449457528256356,0.341473840463475,0.494369805265836
2,1,-0.146127785770207,-0.452694880098254,0.228834699946961,0.254992258350544
3,1,-0.207580777199056,-0.405572501446713,0.0767622738774469,0.338971295402344
4,1,-0.0715909193965025,-0.391396319259889,-0.0101310242598296,0.227375396219594
5,1,-0.214168110340449,-0.56276140982097,0.357726461246032,0.445180220210771
6,1,-0.216995304480176,-0.313847254136912,0.105467910470253,0.596115312388842
1,6,-0.505327243933711,0.0274887262962382,-1.84565998115003,0.274557471450451
2,6,-0.424140728781369,-0.0210165188162557,-1.58433816187349,-0.326961520136629
3,6,-0.382467181802852,0.0936422131829966,-1.68839979885532,0.617693772941657
4,6,-0.485901723879725,-0.00130784302877585,-1.90618886268672,-0.226235034114386
5,6,-0.465158699657448,0.0373193104604548,-1.62817781586969,-0.416941597625757
6,6,-0.401847161630531,0.0257895967915971,-1.8784420344653,0.36632470452253
