rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79458095382937,3.08020693920117,2.64858040674187,2.4698108791041,0.165281400084585,2.8651967021176e-8,-0.482943041031681,-0.078720904424014
2,1,2.79027816435734,3.08020693249224,2.53141934484762,2.16596143533557,0.160978610612561,2.19430407177867e-8,-0.600104102925937,-0.382570348192547
3,1,2.87182098108117,3.08020691605724,2.99996121287128,2.0079681944812,0.242521427336389,5.5080415783948e-9,-0.131562234902275,-0.540563589046914
4,1,2.82615530534734,3.08020694236976,2.07821665024054,2.4684200243733,0.196855751602555,3.18205617411138e-8,-1.05330679753302,-0.0801117591548177
1,2,2.49883454665792,3.08020695005453,1.51687442647069,2.82512114566883,-0.13046500708686,3.95053301183168e-8,-1.61464902130286,0.276589362140711
2,2,2.41885887591352,3.08020691156525,2.08231753221704,2.70341296464064,-0.210440677831262,1.01605257540882e-9,-1.04920591555651,0.154881181112525
3,2,2.46308084451005,3.08020693991615,1.15984699311353,3.12823879791296,-0.166218709234732,2.9366943099518e-8,-1.97167645466003,0.57970701438484
4,2,2.48072242559362,3.08020692081426,1.31865334247808,2.72173349733894,-0.148577128151163,1.02650568045703e-8,-1.81287010529548,0.173201713810825
1,3,2.34492327731731,3.08020689427025,4.20409245925968,2.26689889313383,-0.284376276427476,-1.62789484114967e-8,1.07256901148613,-0.281632890394288
2,3,2.35316657460924,3.08020691207012,4.28199556123239,2.26791793389763,-0.276132979135544,1.52091761407291e-9,1.15047211345883,-0.280613849630493
3,3,2.25471541986869,3.08020686537433,4.42242841058406,2.51700433331703,-0.374584133876098,-4.51748687346765e-8,1.29090496281051,-0.0315274502110934
4,3,2.32861537737957,3.08020689712037,3.38506897075189,2.12348183423766,-0.300684176365217,-1.34288309361352e-8,0.253545522978336,-0.425049949290461
1,4,2.87323056151625,3.08020689497766,4.81436307695474,2.61199120334873,0.243931007771467,-1.55715453864502e-8,1.68283962918119,0.0634594198206102
2,4,2.85061594709547,3.08020689449787,3.94544911464053,2.86157136652364,0.221316393350686,-1.60513295988096e-8,0.813925666866971,0.313039582995526
3,4,2.91855247626732,3.08020694123373,4.51997650082951,2.5911430997703,0.289252922522536,3.06845255870769e-8,1.38845305305596,0.0426113162421844
4,4,2.85024940496707,3.08020691054059,4.30517634344345,2.47482302077292,0.220949851222286,-8.61666293872076e-12,1.1736528956699,-0.0737087627551953
1,5,2.51550289950313,3.08020692658488,3.96533346364514,2.3103659338855,-0.113796654241657,1.60356803391437e-8,0.833810015871581,-0.238165849642619
2,5,2.50757592405649,3.08020691031996,3.69026026259678,2.44364769798665,-0.121723629688291,-2.2924462328433e-10,0.558736814823229,-0.104884085541464
3,5,2.48673638774332,3.08020690298146,3.28710101668267,2.32429175086541,-0.142563166001462,-7.56774465315857e-9,0.15557756890911,-0.224240032662704
4,5,2.52521313830831,3.08020692026908,3.15358722183431,2.30864535993075,-0.104086415436472,9.71988267650659e-9,0.0220637740607517,-0.239886423597368
1,6,2.43429429977618,3.08020683520029,1.68232886057446,2.32682349196564,-0.195005253968603,-7.53489133309415e-8,-1.44919458719909,-0.221708291562475
2,6,2.47692619546925,3.0802069544762,1.83521015125851,2.71802350818212,-0.152373358275538,4.39270002594583e-8,-1.29631329651505,0.169491724653998
3,6,2.50984483621662,3.08020692162683,1.69183815183908,2.52818795368597,-0.119454717528165,1.10776303685611e-8,-1.43968529593448,-0.0203438298421483
4,6,2.43370328309937,3.08020693078483,1.50786841945357,2.79236477127061,-0.195596270645412,2.02356322809294e-8,-1.62365502831999,0.243832987742495
1,7,3.00641028946444,3.08020693090968,4.73142473135066,2.71323050963649,0.377110735719654,2.03604813009406e-8,1.59990128357711,0.16469872610837
2,7,2.92989276031191,3.08020690290166,4.65959664305964,2.65708448415543,0.30059320656713,-7.64754570781179e-9,1.52807319528608,0.108552700627309
3,7,2.86565504385708,3.08020691031225,4.09483920218384,2.71303866580241,0.236355490112291,-2.3694735062918e-10,0.963315754410289,0.164506882274296
4,7,3.05314749415611,3.08020691520578,3.9151813219303,2.89015512612169,0.423847940411326,4.65657645776218e-9,0.783657874156743,0.341623342593572
1,8,2.69254732662693,3.08020688516782,2.45836831949115,2.44282240850976,0.0632477728821446,-2.53813841055717e-8,-0.673155128282404,-0.105709375018361
