rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93641982820441,3.08020679883557,3.78086529202062,3.75793524712524,0.262942270953609,4.16062913011217e-8,0.18844511494079,0.934374767587093
2,1,2.94279950256171,3.08020686079294,3.41127460643127,3.48931631063451,0.26932194531091,1.03563664310968e-7,-0.181145570648559,0.665755831096366
3,1,2.96925774879781,3.08020676463672,3.67845432488621,3.54048802314237,0.295780191547006,7.40744088290057e-9,0.0860341478063797,0.716927543604229
4,1,2.8857423196466,3.08020676754027,3.5747221840662,3.90669812424881,0.2122647623958,1.0310992948348e-8,-0.0176979930136323,1.08313764471067
1,2,2.71012265072259,3.08020678240119,3.21167558324241,3.52381535254804,0.0366450934717868,2.51719094457314e-8,-0.380744593837424,0.700254873009894
2,2,2.67262260429993,3.08020669908072,3.26649643679327,3.23509943254878,-0.000854952950878118,-5.8148562409599e-8,-0.325923740286565,0.411538953010636
3,2,2.77024822860289,3.08020687941911,3.53769908881332,4.01037205968089,0.0967706713520879,1.22189828921648e-7,-0.0547210882665108,1.18681158014275
4,2,2.75723843982814,3.08020670873789,3.3199394909799,3.72966780107862,0.0837608825773337,-4.84913926790398e-8,-0.272480686099932,0.90610732154048
1,3,2.89000301637696,3.08020670299614,3.21397458117642,3.76249753166093,0.21652545912616,-5.42331415331887e-8,-0.378445595903416,0.938937052122785
2,3,3.0150658671661,3.08020677525884,3.52292217963413,3.62202650000901,0.341588309915292,1.80295565144206e-8,-0.0694979974456991,0.798466020470867
3,3,2.888300834623,3.08020664666697,3.62151011147437,3.47712603312331,0.214823277372195,-1.10562306865347e-7,0.0290899343945372,0.65356555358517
4,3,2.91745655442545,3.08020671378056,3.3876349878122,3.69913141887316,0.243978997174645,-4.34487232858771e-8,-0.204785189267634,0.875570939335018
1,4,2.68571568177283,3.08020672072213,3.02757835591979,1.42705826781833,0.0122381245220287,-3.65071519681237e-8,-0.564841821160044,-1.39650221171982
2,4,2.63040878974314,3.08020673931938,3.41659197921402,1.3017028222079,-0.0430687675076671,-1.79098975650049e-8,-0.175828197865809,-1.52185765733024
3,4,2.74442689323102,3.08020677282728,2.84970905082859,1.7238718236767,0.0709493359802189,1.55980006688594e-8,-0.742711126251247,-1.09968865586144
4,4,2.64028503246952,3.08020671106167,3.18494883313901,2.17697515246769,-0.0331925247812874,-4.61676123997279e-8,-0.407471343940828,-0.646585327070451
1,5,2.44940422728489,3.08020680090211,4.09755698245139,4.09143493763722,-0.22407332996591,4.36728262442898e-8,0.505136805371559,1.26787445809908
2,5,2.47699177976957,3.08020677787268,4.47826658325999,4.24818493006945,-0.196485777481239,2.06433963256814e-8,0.885846406180157,1.4246244505313
3,5,2.43882373305413,3.08020677615479,4.43321931523182,4.17977527105568,-0.234653824196676,1.89255087157392e-8,0.840799138151982,1.35621479151754
4,5,2.43426859008334,3.08020680172474,4.2893064908394,4.00391128632576,-0.239208967167469,4.44954566525269e-8,0.696886313759565,1.18035080678762
1,6,2.69098812148755,3.08020659519722,3.37926040349315,3.65383187443549,0.0175105642367481,-1.62032059325412e-7,-0.213159773586684,0.830271394897348
2,6,2.72705322066358,3.08020681403881,3.66379179113344,3.13107860296688,0.0535756634127784,5.68095290809367e-8,0.0713716140536103,0.307518123428736
3,6,2.78917478492559,3.08020677916067,3.57725373145337,3.27128310498335,0.115697227674784,2.19313940341692e-8,-0.0151664456264604,0.447722625445207
4,6,2.67683335251472,3.08020681218263,3.03728399564709,3.84317320524205,0.00335579526391472,5.49533498706012e-8,-0.555136181432746,1.0196127257039
1,7,2.77072956447289,3.08020680098369,3.58570451807757,3.46618793389815,0.0972520072220853,4.37544120934774e-8,-0.00671565900225968,0.642627454360003
2,7,2.71409435942877,3.08020676654333,3.44765851523633,3.44866462672305,0.0406168021779645,9.31404509074696e-9,-0.144761661843507,0.625104147184907
3,7,2.75206549677727,3.08020689904468,3.36415329849475,3.47940995628993,0.0785879395264679,1.41815396759171e-7,-0.228266878585082,0.655849476751783
4,7,2.6799884322218,3.0802067572471,3.34944925740662,3.81677875979163,0.00651087497099123,1.78186354560239e-11,-0.242970919673214,0.993218280253491
1,8,2.88435111362961,3.0802066466433,4.30637471585263,2.70197581037676,0.210873556378801,-1.10585979040678e-7,0.713954538772793,-0.121584669161382
2,8,2.80469076285479,3.08020678742379,4.17027093970791,2.65345371717707,0.131213205603981,3.0194510447501e-8,0.577850762628077,-0.170106762361075
3,8,2.85333667951312,3.08020678799826,4.06965304104193,2.78362628266246,0.179859122262316,3.07689749234896e-8,0.477232863962101,-0.0399341968756848
4,8,2.73135389215321,3.08020675168904,3.35139263688962,2.89352125157423,0.0578763349024096,-5.54024470744707e-9,-0.241027540190217,0.0699607720360835
1,9,2.38629647551985,3.0802066963139,3.8744740907577,0.356381334020256,-0.287181081730951,-6.09153838482257e-8,0.28205391367787,-2.46717914551789
2,9,2.43303168001504,3.08020665542335,3.49348837876352,-0.243763328346378,-0.24044587723576,-1.01805925467602e-7,-0.0989317983163129,-3.06732380788452
3,9,2.37394870004132,3.08020683698893,2.6798120884228,-1.06564041414033,-0.299528857209489,7.97596473312012e-8,-0.91260808865703,-3.88920089367847
4,9,2.39579532878294,3.08020675080396,4.11326007441468,0.741204529269951,-0.277682228467862,-6.42531761130272e-9,0.52083989733485,-2.08235595026819
1,10,2.50139565709864,3.0802067695542,4.41777723709816,3.9669375149791,-0.172081900152163,1.23249157546468e-8,0.825357060018328,1.14337703544096
2,10,2.38367543553621,3.08020675121105,4.44057849031171,3.78750846590614,-0.289802121714599,-6.01823257895262e-9,0.84815831323188,0.963947986367994
3,10,2.39318033902096,3.08020681514286,4.40529748849477,4.05892910281673,-0.280297218229847,5.79135841505263e-8,0.812877311414939,1.23536862327859
4,10,2.40076730016986,3.0802068735169,4.61538427822371,3.65505952300568,-0.272710257080944,1.16287623974642e-7,1.02296410114388,0.831499043467542
1,11,2.2723872541938,3.08020689363552,3.63462794428391,1.98117087153822,-0.401090303057009,1.36406241413312e-7,0.0422077672040748,-0.842389607999927
2,11,2.30093993548796,3.080206738546,4.08440456364454,1.17642374292935,-0.372537621762849,-1.8683279368048e-8,0.491984386564705,-1.64713673660879
3,11,2.28380942058163,3.08020674370431,3.32289471674698,1.7742741047934,-0.389668136669172,-1.35249660360159e-8,-0.269525460332852,-1.04928637474474
4,11,2.30125721446883,3.08020675760534,4.16596274092522,1.80639132814765,-0.372220342781975,3.76061404239181e-10,0.573542563845385,-1.0171691513905
1,12,2.78586519121886,3.0802068286099,3.99349162017773,2.19415956779699,0.112387633968051,7.13806236340986e-8,0.401071443097898,-0.629400911741149
2,12,2.81612331455693,3.08020673861861,3.83350035361131,2.02779837673455,0.142645757306122,-1.86106734467728e-8,0.241080176531479,-0.795762102803588
3,12,2.80561117923636,3.08020669876079,2.34132258971544,1.94581674808485,0.132133621985552,-5.8468486496821e-8,-1.2510975873644,-0.877743731453296
4,12,2.78440792420906,3.08020672086137,2.61206863999712,1.95502558512604,0.110930366958257,-3.63679109049997e-8,-0.98035153708271,-0.868534894412103
1,13,2.57334467936183,3.08020676573741,3.2025253547032,2.95092935515986,-0.100132877888971,8.50812531538736e-9,-0.389894822376637,0.127368875621717
2,13,2.71609015701023,3.08020675259669,3.35683946992412,2.74740030148666,0.0426125997594236,-4.6325876468245e-9,-0.235580707155715,-0.0761601780514813
3,13,2.64506562193159,3.08020679986398,3.17406969341517,2.74433856570129,-0.0284119353192143,4.26346971060809e-8,-0.418350483664667,-0.0792219138368564
