rep,id,Cl,V1,Q,V2
1,14,31.0993750032063,77.2706379619155,62.6522322797275,20.8035597247143
2,14,30.2339266740331,75.4669717335816,62.6618763757624,19.2455988279093
3,14,31.5011519091203,76.9010183173831,62.6547452651368,18.3821489973782
4,14,31.7403818318436,78.9608096882298,62.6568300704662,14.8921505440017
5,14,31.233384989872,76.2241251671992,62.6550597816894,20.1115932523906
6,14,23.4119037752111,2.33882771714446,62.656152150604,52.2585098790375
1,4,12.0538027167583,9.68349616024684,62.6558489007933,18.7772791941264
2,4,11.0196645249844,5.53688075558829,62.6602220492027,20.9342258396847
3,4,12.1385281831989,5.80617863384771,62.6544757273559,20.7282631703724
4,4,12.2614495868537,12.2675166332741,62.6531350216037,18.2920262670467
5,4,11.6702285944005,5.95312878076765,62.6502598962019,21.6478163772741
6,4,12.9380028904152,10.0860165119843,62.6576322783635,18.4760389871716
1,2,15.8665845790634,8.81600629996589,62.6566069584798,17.9445413753567
2,2,16.7585720805613,12.0507330496339,62.6496525962544,14.1207350163796
3,2,16.364215939893,14.6548264993735,62.6516209733481,12.2622410425766
4,2,15.5691937520899,5.58805600133883,62.6506755947058,18.8053635442738
5,2,17.2022353449253,10.7613356118821,62.6595379277586,14.1894795017771
6,2,14.9920965374666,6.88762421974122,62.6524140094371,17.6518207470703
1,13,11.9720271700934,32.6288412624559,62.6505439835252,37.930772821362
2,13,11.7036868323086,36.567371805611,62.6512877740579,43.4079175023581
3,13,11.9351231571281,35.3994542726244,62.6554850951189,37.4886064603527
4,13,11.4843397471628,31.9410052209215,62.6525634527222,54.0813369756055
5,13,11.6148425597107,37.1538942447184,62.6533085425125,41.6903492791721
6,13,11.8648380007033,36.9129200966206,62.6526057992941,41.4007120444436
1,8,27.4101622655601,1.06026588595958,62.6527678696353,52.5396669668688
2,8,38.9011026374349,97.169948322338,62.6549987382465,11.2418004796147
3,8,37.707717808777,97.3212751962577,62.6521399134344,8.79698476051709
4,8,37.4239831165157,102.025772923922,62.6553752295193,9.72413906568899
5,8,38.9636741464051,95.0638320358976,62.6557282371936,13.7120917972902
6,8,38.4880397076731,97.3870339079407,62.6527747270721,12.9983959028597
1,9,16.6770909184805,11.1869043069586,62.6489871127325,27.0151966174928
2,9,18.1197102989717,10.9230666721951,62.6548280293965,21.7125102509188
3,9,18.7144378670578,13.9309446794552,62.6532413940266,20.1778280984625
4,9,16.9326390775948,7.27290209613764,62.6530957827734,26.7326169556778
5,9,18.0817345645239,15.3260777610352,62.6489724492063,18.2657392904152
6,9,16.0309971823839,13.9825404536193,62.6543781737139,24.0214835053291
1,3,18.597448017134,22.0647238887726,62.6534188322593,10.7656129001643
2,3,18.8646337950123,25.5233588741518,62.6579401062692,7.75160010195628
3,3,18.3755397472706,24.3038545192199,62.655025682533,10.0976986537085
4,3,18.2661020259579,24.056826225461,62.6562904812238,11.4283530328425
5,3,18.0074821396626,23.1397734289183,62.6527984969481,11.4361645483803
6,3,17.9995092654771,20.3017900622285,62.6540278362797,14.5588809491619
1,15,19.3301657226787,22.3324707215603,62.6521552859064,17.4267190357436
2,15,19.5532810973467,23.5362086666895,62.6547394892555,15.8888394715836
3,15,19.7030755488897,24.3661507731875,62.6580261633663,14.7138291054214
4,15,20.4028811269952,22.059268309087,62.6527521633667,16.2605004474849
5,15,20.2629595524534,24.4794415717653,62.6551932238254,13.1376911647074
6,15,19.2356562461242,23.7994811048779,62.6506249818592,15.4429157786734
1,7,8.81432069139845,41.3084890814435,62.6534243470657,17.5806744055015
2,7,9.01062270280235,43.8545240766119,62.6570235500529,16.1029305819564
3,7,8.49283402305726,48.0112011511469,62.6509635111125,14.7875689662094
4,7,8.24710345443186,43.7455718935436,62.656708250447,16.8694927888745
5,7,8.3948986340151,51.2023705633191,62.6566145412332,14.3683347201077
6,7,8.37812509685261,45.0910172360226,62.6509611233063,26.7208347345489
