rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24538789590201,3.08020695455367,4.00062617521037,1.95851270884331,-0.456917822317521,1.12738864022077e-7,0.848733006570183,-0.668173368823577
2,1,2.29486513301184,3.08020699589362,3.3492538885251,1.78378410994343,-0.407440585207694,1.54078813263681e-7,0.197360719884911,-0.842901967723455
3,1,2.34072819583317,3.08020687992009,3.95110779862975,1.75719353772262,-0.361577522386364,3.81052860376485e-8,0.799214629989562,-0.869492539944273
4,1,2.29260293833851,3.08020685793298,2.65654312726267,1.62550915638789,-0.40970277988102,1.61181752389439e-8,-0.495350041377516,-1.001176921279
1,2,2.93304241071041,3.08020701706043,3.4490202154407,3.51559548740735,0.230736692490874,1.75245623790232e-7,0.297127046800508,0.888909409740464
2,2,2.9064847601341,3.08020690316678,3.70526574052566,3.42502173278011,0.204179041914561,6.13519808290164e-8,0.553372571885475,0.798335655113218
3,2,2.99471446410823,3.08020702115154,3.47914367941773,3.54777841220508,0.2924087458887,1.79336734795754e-7,0.327250510777543,0.921092334538188
4,2,2.99054695789262,3.08020682425483,3.36478013162615,3.31621105056981,0.288241239673089,-1.75599685903194e-8,0.212886962985958,0.68952497290292
1,3,2.58377152316008,3.08020690181546,3.39185700933731,2.22340978754536,-0.118534195059459,6.00006551110255e-8,0.239963840697123,-0.403276290121531
2,3,2.56205481139696,3.08020680055047,3.1148321438078,2.18015793701169,-0.140250906822577,-4.12643306191285e-8,-0.0370610248323886,-0.446528140655201
3,3,2.53795054517549,3.08020664892352,3.20290199402073,2.1788279195599,-0.164355173044047,-1.92891283390395e-7,0.0510088253805394,-0.447858158106986
4,3,2.48801304322799,3.08020679427161,2.98477172333941,2.22202182205805,-0.214292674991544,-4.75431969348961e-8,-0.167121445300777,-0.404664255608838
1,4,2.9339222378743,3.08020685407954,3.21043899560871,2.61414343241653,0.231616519654762,1.2264735005374e-8,0.0585458269685217,-0.0125426452503561
2,4,2.83072115198163,3.08020675488799,3.54500564119404,2.99203051431424,0.128415433762092,-8.69268124148448e-8,0.393112472553847,0.365344436647355
3,4,2.90941387104907,3.08020685157959,3.53367539163117,3.02711787750896,0.207108152829535,9.7647832042469e-9,0.381782222990981,0.400431799842067
4,4,2.90454792407017,3.08020672540004,3.60782700620552,2.55152672898194,0.202242205850631,-1.16414760942263e-7,0.455933837565332,-0.0751593486849469
1,5,2.77256072734611,3.08020683304202,2.64983729417209,2.40581396925202,0.0702550091265768,-8.7727847208896e-9,-0.502055874468098,-0.220872108414873
2,5,2.82389639295466,3.08020688649767,2.75657835624656,2.62041661107006,0.121590674735121,4.46828658517973e-8,-0.395314812393626,-0.00626946659682881
