rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00952763117666411,-1.76261837125935e-7,-1.96568179460638,-0.198434956119193
2,1,0.00199255967318113,1.70554010026081e-7,-2.24867367831736,-0.232885135913455
3,1,0.0385369701387561,-7.2558898445152e-8,-1.86547202695991,0.272480594430095
4,1,-0.0163369927449488,9.51508103419485e-8,-1.93878411449046,0.443060697513381
1,2,0.0983904326702283,2.01502833530043e-7,-0.687291755578795,-0.521608473937313
2,2,-0.0193682330455429,-6.72258577694151e-8,-0.394465144431083,-0.578999585903285
3,2,0.0519526020544436,6.83119627531426e-8,0.0333779257855085,-0.806660623247814
4,2,0.0886363003634605,8.07956306303481e-8,0.265440806451115,-0.620049952650207
1,3,0.0159191527320361,1.10541136244535e-7,-2.63187938403775,1.38052096538666
2,3,-0.0346767783296471,-1.4858390962047e-8,-1.84293418290735,0.231966724818631
3,3,0.0299078574302216,-2.08447052507665e-7,-2.05170224941312,-0.587065823947543
4,3,-0.0691654849238668,-1.6105198419325e-7,-2.05694619577258,0.0302534780511383
1,4,0.000924294359358147,-7.30015905503478e-8,-1.88838416748247,0.333705916642127
2,4,0.0165905852532622,-7.87292231407832e-9,-2.24729620317624,1.14375157469532
3,4,-0.0261042364791417,2.79958487503507e-8,-1.83190345611957,0.505728529228938
4,4,-0.0424499357546506,7.02122622264767e-8,-1.81702921485689,0.905550341760843
1,5,-0.336554339386426,-1.33441120375721e-8,1.94664988724726,0.493509359291818
2,5,-0.278397414479602,1.77428334247054e-8,2.27619185110869,0.541278587990508
3,5,-0.330819260875834,5.18917606662228e-8,1.50578883322816,0.816245893436197
4,5,-0.264839424378753,4.47252754831595e-8,1.06548818644034,0.569967743572406
1,6,0.429965131379889,-3.8446173666884e-7,-0.217739290308186,0.830097384580353
2,6,0.469244974147956,4.90158620358727e-8,-0.204613577335087,0.673900194790862
3,6,0.495996792753641,-7.76408617397806e-8,-0.120119822361674,0.942708102798595
4,6,0.503328062088062,-2.57043617502006e-8,-0.590609925310707,0.647979274282506
1,7,0.143062500913262,9.92138580180324e-8,0.122757033387745,-0.797075745499478
2,7,0.0574270668563797,2.64495438884182e-8,-0.316880275857542,-0.989807338850504
3,7,0.0404314139020387,1.1993846449343e-7,0.515070940600408,-0.962270226603191
4,7,0.157605580782841,-1.14418314378639e-7,-0.847909962161547,-0.631883598596665
1,8,-0.175113063844249,-1.09146627291778e-7,1.44685740047904,-1.46229751565006
2,8,-0.154994465096755,-9.83126815512492e-8,0.244010011251191,-1.5528364671598
3,8,-0.161980572319621,2.35018449590285e-7,0.140640544917575,-1.40864507439293
4,8,-0.260131429151491,1.64809915492725e-7,-0.236045461516052,-0.9699859944362
1,9,-0.227398242498555,-3.07942982225029e-8,1.73685926980408,0.52596037695603
2,9,-0.272106787920977,-2.51283994057161e-7,1.8221451377303,0.502823195266265
3,9,-0.29689033742998,1.04990809379757e-7,1.34711393246202,0.63518721596563
4,9,-0.337002266768494,1.03080095570363e-8,1.31676996889796,0.810246411781728
1,10,0.0511454974044674,6.81386946865814e-8,-2.19792295335019,-0.780685107904282
2,10,-0.045108638840325,1.30569399736657e-8,-2.13641098091694,0.454924704062458
3,10,-0.0609285976286538,1.03817737073797e-7,-1.83334156842683,0.723686821697977
4,10,-0.0812201697503423,3.28541653438208e-7,-1.4784999827074,0.415148237559429
1,11,-0.142858867074952,7.74543611470335e-8,-0.359212087051656,-0.465028826692849
2,11,-0.0961632699148884,-6.11744201961528e-8,0.756291935752033,-1.1451419943828
3,11,-0.103918599775608,9.16139994977527e-8,-0.163353950385933,-1.06818181284644
4,11,-0.0807822449375424,-7.56156781633877e-8,2.89946775932607,-0.753511415544464
1,12,0.465252068510678,1.50974089674349e-7,2.2991656304013,-0.0100696656099606
2,12,0.523209736460551,-1.42775592237854e-7,0.878336435971548,-0.370674730784978
3,12,0.52782106193029,-2.1850541953583e-7,0.584372080716278,-0.340671142907912
4,12,0.438904203447743,4.11546707823618e-9,0.320634702764798,-0.136196912271328
1,13,0.29101043132846,9.18099245517112e-8,-0.430134763842965,0.369393713650997
2,13,0.316590293971221,8.56619477573872e-8,-0.36899064262978,1.26982651758043
3,13,0.317742065829326,6.16507764839014e-8,-0.458138112559764,0.473765216913426
4,13,0.337268535140753,4.15349723503766e-8,0.0398753979852189,0.332018912625972
1,14,-0.147866377427563,4.65492999701667e-8,0.489896074275574,-1.61523967317513
2,14,-0.211934379365378,2.510424219615e-7,1.38906396764205,-1.08040152055731
3,14,-0.131309935157491,-6.82302916388267e-8,0.0560999058907519,-1.81959175163387
4,14,-0.183776214431759,-6.08518853084661e-8,0.843307932537896,-1.65474561759019
1,15,-0.305900898073836,1.99520227006644e-8,2.27348571570184,0.733506366126875
2,15,-0.281663101069068,3.25607362849922e-7,1.47421365548818,0.732092235838748
3,15,-0.334576864097135,-1.20311937745754e-7,2.54198737685486,0.668645180836763
4,15,-0.318883110679519,-7.72332970910838e-8,1.92996529530203,0.591240428726398
