rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87673682180036,3.29311613573533,1.81586838695723,2.60795079667137,0.226285429466441,-1.15602434291873e-8,-1.33686763540643,2.17200617491642e-8
2,1,2.74216979013823,3.29311614077579,1.37668014379416,2.60795080054124,0.091718397804311,-6.51979048527096e-9,-1.7760558785695,2.55899332834986e-8
3,1,2.87093054764423,3.29311614546321,3.2872752746032,2.60795077618873,0.220479155310316,-1.83237069961706e-9,0.13453925223954,1.23742482927014e-9
4,1,2.91037059557309,3.29311619950548,2.14595183718548,2.60795076791866,0.259919203239174,5.22099030675349e-8,-1.00678418517818,-7.03264735335551e-9
1,2,2.50854365451357,3.29311617656568,3.49025773302247,2.60795077702314,-0.0951506609249129,2.92701023418829e-8,0.337521710658812,2.07183425970925e-9
2,2,2.52235081439069,3.29311621513908,2.52612988960403,2.60795077136736,-0.0813435010477939,6.78435045919912e-8,-0.626606132759624,-3.58395091382135e-9
3,2,2.55135460087643,3.29311617888409,2.0038274173541,2.60795074962468,-0.0523397145620588,3.1588510029934e-8,-1.14890860500955,-2.53266310146216e-8
4,2,2.43016280922633,3.2931162512756,1.59275820472886,2.60795080892815,-0.17353150621215,1.03980025478734e-7,-1.5599778176348,3.39768440049681e-8
1,3,2.36721448302813,3.29311614421391,-0.816097286405083,2.60795073077227,-0.0884157555748257,-3.08166558937728e-9,-3.96883330876874,-4.41790382055274e-8
2,3,2.5405295922502,3.29311614545265,5.64925400757005,2.60795079328664,0.0848993536472418,-1.8429315851165e-9,2.4965179852064,1.8335332363506e-8
3,3,2.39507146339617,3.29311620342693,-1.83386141394829,2.60795077501088,-0.060558775206788,5.61313502345229e-8,-4.98659743631194,5.95670179848184e-11
4,3,2.31275015634774,3.29311614707306,-2.28843956875775,2.60795082375779,-0.142880082255217,-2.2252200082562e-10,-5.44117559112141,4.88064824111234e-8
1,4,2.61416342941934,3.29311610009221,1.64334611219727,2.60795075799631,-0.0518736552130519,-4.7203363440218e-8,-1.50938991016639,-1.69549982942385e-8
2,4,2.51567469165678,3.29311617472626,0.203214772973826,2.60795075608697,-0.150362392975609,2.74306803937918e-8,-2.94952124938983,-1.88643425325097e-8
3,4,2.41683425953118,3.29311613231709,-1.34340909549461,2.60795077870318,-0.249202825101213,-1.49784860070667e-8,-4.49614511785827,3.75187036993907e-9
4,4,2.6443027632226,3.29311611124578,3.8543394629091,2.60795079458728,-0.0217343214097929,-3.60498018103783e-8,0.701603440545449,1.96359706272631e-8
1,5,2.7336141099528,3.29311609489177,2.98065973074266,2.60795078299987,0.0597841791711713,-5.24038066274102e-8,-0.172076291620998,8.04856492564454e-9
2,5,2.64133069150094,3.29311610960401,2.14778714996283,2.60795075248878,-0.0324992392806887,-3.76915627597896e-8,-1.00494887240083,-2.24625287259528e-8
3,5,2.71398677779723,3.29311616360023,3.30413278699141,2.60795077193,0.0401568470156,1.63046522949628e-8,0.151396764627751,-3.02130853668814e-9
4,5,2.7270041623932,3.2931161621406,8.47240719030969,2.60795077034928,0.0531742316115675,1.48450212122953e-8,5.31967116794603,-4.60202498331341e-9
1,6,2.50189284191111,3.29311618030229,3.44303423918849,2.60795079449734,-0.203108473467474,3.30067115861254e-8,0.290298216824838,1.95460350127519e-8
2,6,2.41030293261114,3.29311609853954,5.32178088153484,2.60795078709517,-0.294698382767446,-4.87560343209736e-8,2.16904485917118,1.21438659128614e-8
3,6,2.39074881283722,3.29311615155735,5.56987388295317,2.6079507915772,-0.31425250254136,4.2617775974918e-9,2.41713786058951,1.66258922185136e-8
4,6,2.55593852098565,3.29311611806797,6.9784832925906,2.60795076529062,-0.149062794392937,-2.92276074453923e-8,3.82574727022695,-9.66068824936883e-9
