rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88259655643474,2.9143229510347,3.73249216310858,2.92425195696465,0.166131267315927,-0.188523160275277,0.579756140744922,0.250891520881012
2,1,2.93205250444805,2.98101728413193,3.82987444640808,2.70655267476555,0.215587215329232,-0.121828827178049,0.677138424044421,0.0331922386819055
3,1,2.93845573639485,2.99735036015238,3.39928732353257,3.03355676057985,0.221990447276031,-0.1054957511576,0.246551301168915,0.360196324496207
4,1,2.95828173349623,3.228769512194,3.23911546647431,2.32438529135063,0.241816444377408,0.125923400884019,0.0863794441106531,-0.348975144733013
1,2,2.90249270905137,3.43240579518472,2.34804860948719,2.23080849084108,0.201787292201174,0.329559683874738,-0.804687412876462,-0.442551945242567
2,2,2.83186734306791,3.06696168315228,4.25671026324802,2.63269528929323,0.131161926217719,-0.0358844281576975,1.10397424088436,-0.040665146790412
3,2,2.91844773014066,3.29754449431193,3.36250890980629,1.88680291232334,0.217742313290464,0.194698383001952,0.209772887442638,-0.786557523760303
4,2,2.95562627151232,3.28955794874286,2.97035564654138,1.85281093290567,0.254920854662126,0.18671183743288,-0.182380375822278,-0.820549503177977
1,3,2.49813899858889,3.4191467522425,4.20632863082331,3.40810000927781,-0.391684885484798,0.316300640932522,1.05359260845966,0.734739573194171
2,3,2.45355823165477,3.04997738931064,4.39355599933837,4.06829043224168,-0.436265652418923,-0.0528687219993391,1.24081997697471,1.39492999615804
3,3,2.4419957339671,3.32009835145978,4.12529398152244,3.95493701535337,-0.447828150106589,0.2172522401498,0.972557959158787,1.28157657926973
4,3,2.44584230530451,3.24858995946124,4.32837724889856,3.90289879004894,-0.443981578769181,0.145743848151265,1.1756412265349,1.2295383539653
1,4,2.29834245488277,2.79088106146465,2.07359653275503,1.48530225605255,-0.362963281295861,-0.311965049845331,-1.07913948960862,-1.18805818003109
2,4,2.29139034202273,2.72478454344427,2.80836290389105,1.81061282097819,-0.369915394155904,-0.378061567865709,-0.344373118472605,-0.862747615105456
3,4,2.29463253238767,2.86997290827113,1.54507302683161,1.49972707361597,-0.366673203790957,-0.23287320303885,-1.60766299553205,-1.17363336246767
4,4,2.27888498167803,2.83365258026944,2.31983165121529,1.32868856530006,-0.382420754500595,-0.269193531040542,-0.832904371148367,-1.34467187078359
1,5,2.47895467679462,3.1056176087193,3.00733984490952,2.52039029257257,-0.190230995518324,0.00277149740931781,-0.145396177454133,-0.152970143511076
2,5,2.486912472497,3.10713706324861,2.90296957096075,1.93756076270973,-0.182273199815942,0.00429095193862761,-0.249766451402905,-0.735799673373912
3,5,2.54579330159768,3.02436234420088,3.54899259182685,2.29878198878715,-0.123392370715259,-0.0784837671090988,0.396256569463192,-0.374578447296489
4,5,2.53446290954388,3.15360166206852,2.55206585962008,2.06880365047527,-0.134722762769065,0.0507555507585442,-0.600670162743572,-0.604556785608368
1,6,2.34802105015941,3.06911585941898,4.10590054055061,2.17222954838906,-0.352684366690782,-0.0337302518909972,0.953164518186957,-0.501130887694584
2,6,2.30634013479018,3.00848429018204,4.09770688521191,2.51395212200761,-0.394365282060009,-0.0943618211279396,0.944970862848256,-0.159408314076028
3,6,2.35293329853219,3.29227659343698,2.84884987999043,1.91935298317665,-0.347772118317998,0.189430482127006,-0.303886142373228,-0.754007452906993
4,6,2.35823594934227,3.00521274426489,3.98839104099261,2.42422570326011,-0.342469467507923,-0.0976333670450833,0.835655018628953,-0.249134732823534
1,7,2.91932557500195,3.17035278047642,3.11584217629274,2.48097283161307,0.202860285883134,0.067506669166443,-0.0368938460709112,-0.19238760447057
2,7,2.89215851173648,2.81069921715711,3.90478884478522,2.84045192690508,0.175693222617664,-0.292146894152869,0.752052822421563,0.167091490821443
3,7,2.93854331077402,2.86757885187347,4.05174209024232,3.12935792621103,0.222078021655205,-0.235267259436513,0.89900606787866,0.455997490127392
4,7,2.96438279006006,3.17815172307645,3.12867186235571,2.56623438058532,0.247917500941247,0.0753056117664714,-0.0240641600079479,-0.107126055498318
1,8,2.89085490406419,3.37228932316736,3.58629675438719,2.83510912933697,0.245309040154184,0.269443211857384,0.433560732023532,0.161748693253332
2,8,2.94912981790764,3.41030540888827,2.7074962243478,2.33177132008271,0.303583953997632,0.307459297578295,-0.445239798015859,-0.341589116000933
3,8,2.77971681538025,3.07229192322576,3.9060021862675,3.04501460841939,0.134170951470247,-0.0305541880842162,0.753266163903846,0.371654172335746
4,8,2.92707919450358,3.26120725790084,3.77553710577119,2.67107762236071,0.281533330593574,0.15836114659086,0.622801083407531,-0.00228281372293626
1,9,2.9214387323573,2.59735637580583,3.81022397335799,3.39700339406738,0.189213570969854,-0.505489735504148,0.657487950994331,0.723642957983736
2,9,2.94562253348885,2.99628134602547,3.49505688839124,3.68197162412155,0.213397372101408,-0.106564765284511,0.342320866027581,1.0086111880379
3,9,2.97086469069907,2.94122465171468,3.52286662840861,3.65846172128992,0.238639529311627,-0.161621459595297,0.370130606044957,0.985101285206279
4,9,3.06699529908838,3.11551049902254,3.34150777960653,3.47600505162472,0.334770137700941,0.012664387712563,0.188771757242876,0.802644615541079
1,10,2.83216903729597,3.00113034830264,3.65769225083711,4.09533033441695,0.0999438759085289,-0.101715763007339,0.504956228473457,1.4219698983333
2,10,3.00919170378355,2.94412265434007,3.57396619890805,3.66219588020029,0.276966542396105,-0.15872345696991,0.42123017654439,0.988835444116651
3,10,3.01177075832221,2.99662601170775,3.34149142084441,3.36361157008953,0.279545596934764,-0.106220099602232,0.188755398480753,0.690251134005889
4,10,2.88466681826524,2.96578912639306,3.76894700166038,3.80740809972292,0.152441656877793,-0.137056984916923,0.616210979296724,1.13404766363928
1,11,2.78315079001617,3.34138563442539,2.9487763208927,3.69663386504933,0.0666855008973526,0.238539523115413,-0.203959701470958,1.02327342896569
2,11,2.75973732892879,3.13377709433842,3.5962821822759,2.99305404337546,0.0432720398099753,0.0309309830284441,0.443546159912248,0.319693607291817
3,11,2.82955960197332,3.36578026109538,2.86215277745197,2.87165596323676,0.113094312854505,0.262934149785401,-0.290583244911682,0.198295527153122
4,11,2.72162141048554,3.38796230667092,3.00149897798667,3.92776411091633,0.00515612136672061,0.285116195360943,-0.151237044376988,1.25440367483269
1,12,2.89798109177528,3.16635514530133,1.99275252788087,2.09773188060597,0.236675355596647,0.0635090339913487,-1.15998349448279,-0.575628555477675
2,12,2.73433959025839,3.18979622002925,1.91785817403373,2.32657090448159,0.0730338540797568,0.0869501087192677,-1.23487784832992,-0.346789531602056
3,12,2.84113339698451,2.9704566498083,2.9212266729585,2.47032340909828,0.179827660805884,-0.132389461501682,-0.231509349405157,-0.203037026985365
4,12,2.82820516332547,3.00763023662003,2.71814287234302,2.51649673979949,0.16689942714684,-0.095215874689953,-0.434593150020633,-0.156863696284157
1,13,2.46556345541745,2.97475792286267,1.95327354087283,3.68239157261344,-0.13270279168668,-0.128088188447306,-1.19946248149083,1.0090311365298
2,13,2.35255505831769,2.9288617710188,2.6239743710277,3.16532352950373,-0.245711188786441,-0.173984340291176,-0.528761651335953,0.491963093420086
3,13,2.45446261364743,2.94478110024716,2.06845354713304,2.88068143521955,-0.143803633456697,-0.158065011062816,-1.08428247523062,0.207320999135907
4,13,2.40959002713375,2.93625053688786,2.08551861217025,2.08904434628733,-0.188676219970384,-0.166595574422121,-1.06721741019341,-0.584316089796315
1,14,2.22832223887084,3.14609444208437,2.74999017918236,1.68564633052067,-0.220225221681351,0.0432483307743907,-0.402745843181295,-0.987714105562968
2,14,2.27662660924145,3.16106195402175,3.86746292036343,0.990281034577104,-0.171920851310737,0.0582158427117725,0.714726897999776,-1.68307940150654
3,14,2.26703069274409,3.1591727779722,3.54621276190504,1.01235246063309,-0.181516767808101,0.0563266666622257,0.393476739541388,-1.66100797545055
4,14,2.27204486936482,3.12282559378216,3.46334592877953,1.74410229126818,-0.176502591187368,0.0199794824721775,0.310609906415876,-0.929258144815461
1,15,3.01579324098549,3.30170811867471,3.32539506660578,1.89037675883135,0.315087824135297,0.198862007364728,0.172659044242127,-0.782983677252295
2,15,2.85067101793109,3.20442172427535,4.08820119652313,2.1685933764589,0.149965601080893,0.101575612965374,0.935465174159474,-0.504767059624738
