rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.03686883110459,4.04223273550076,4.63810514238612,4.7612790804044,1.11473840890319,0.477890597989632,1.48536912002246,1.52681408008558
2,1,4.01288701743607,3.94821764445541,4.82353281502631,4.68324970094858,1.09075659523467,0.383875506944281,1.67079679266265,1.44878470062976
3,1,4.03939094115403,4.06892607169893,4.64786956944567,4.73712395994623,1.11726051895262,0.504583934187806,1.49513354708202,1.50265895962741
4,1,4.02103124532577,4.06274148746941,4.6815762241529,5.02474049199421,1.09890082312436,0.498399349958288,1.52884020178924,1.79027549167539
5,1,4.05910692132503,4.05474974452991,4.61148927977539,4.75618796759207,1.13697649912362,0.490407607018782,1.45875325741174,1.52172296727326
6,1,4.00312760289024,4.10994142831025,4.63667629491324,4.95840937927453,1.08099718068883,0.545599290799124,1.48394027254958,1.72394437895571
1,2,2.98999489998047,3.40870088204218,3.06347248429466,2.13066662815229,0.0678644777790605,-0.155641255468945,-0.089263538068999,-1.10379837216653
2,2,3.00951665776929,3.4648942665066,2.47516235635581,1.53163758651247,0.0873862355678816,-0.0994478710045192,-0.677573666007848,-1.70282741380634
3,2,2.94912510546037,3.34650672762423,3.59606272277855,2.30635401055055,0.0269946832589629,-0.217835409886894,0.443326700414892,-0.928110989768272
4,2,2.98611778511495,3.59174564999613,0.934015127586589,4.61729367114247,0.063987362913545,0.0274035124850087,-2.21872089477707,1.38282867082365
5,2,2.93249565148112,3.24744749138513,4.09578063449621,2.53608075402764,0.010365229279711,-0.316894646125992,0.943044612132552,-0.698384246291178
6,2,2.96752780074763,3.46162149424435,3.47717127810116,1.80962845418227,0.0453973785462263,-0.102720643266774,0.324435255737502,-1.42483654613655
1,3,2.84931305003806,4.57529914482159,3.50628711779649,3.74880106946875,-0.0728173721633421,1.01095700731047,0.353551095432837,0.514336069149933
2,3,2.85956163801131,4.63211353669935,3.64102472047715,3.40966188695536,-0.0625687841900913,1.06777139918823,0.488288698113493,0.175196886636539
3,3,2.85396405259911,4.71405077519925,3.18339281928726,3.86204661902231,-0.0681663696022934,1.14970863768812,0.0306567969236053,0.627581618703489
4,3,2.83332927248605,4.62628486263595,3.55671425214275,2.91381431488117,-0.0888011497153576,1.06194272512483,0.403978229779097,-0.320650685437646
5,3,2.81583225903317,4.70467001619681,3.29293906820931,4.39452753379971,-0.106298163168231,1.14032787868569,0.140203045845652,1.16006253348089
6,3,2.8117567648793,4.74689021890582,3.22866686579896,3.42157453907651,-0.1103736573221,1.18254808139469,0.0759308434353061,0.187109538757693
1,4,2.4579699563429,2.83854464587053,3.90076166678564,2.66134194237559,-0.464160465858502,-0.725797491640598,0.748025644421989,-0.573123057943229
2,4,2.4877941833366,2.64732252132127,3.88604005442228,2.78990513048668,-0.434336238864805,-0.917019616189851,0.733304032058627,-0.444559869832136
3,4,2.54341280294503,2.6739232904312,4.0316229658695,2.80384780936868,-0.378717619256371,-0.890418847079923,0.878886943505839,-0.430617190950137
4,4,2.48333021081663,2.54971542613379,4.05995737569605,2.76406418936561,-0.438800211384775,-1.01462671137733,0.907221353332394,-0.470400810953205
5,4,2.48904972291674,2.38069321690393,3.95869548003132,2.8877906879354,-0.43308069928466,-1.18364892060719,0.805959457667669,-0.346674312383422
6,4,2.45381699584685,2.83642258640397,3.65573490395324,2.59980443637504,-0.46831342635455,-0.727919551107157,0.502998881589584,-0.634660563943782
