rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29981781199718,2.70551904710492,2.76077424273635,1.37176803398236,-0.635389929843327,-0.603490440810051,-0.809690879673349,-1.81337746572175
2,1,2.307101589417,2.6932451850797,3.12396507197904,1.51286088095834,-0.628106152423506,-0.615764302835267,-0.446500050430657,-1.67228461874578
3,1,2.25140395087112,2.09840154812412,4.01415473211754,2.37982807812093,-0.683803790969386,-1.21060793979085,0.443689609707843,-0.805317421583184
4,1,2.29383461805037,2.46581186538571,3.79995013175094,2.00842766058088,-0.641373123790138,-0.843197622529259,0.229485009341245,-1.17671783912323
5,1,2.27570577933555,2.42075028269366,3.55964899691287,2.12643505721317,-0.659501962504961,-0.888259205221313,-0.0108161254968313,-1.05871044249094
6,1,2.29381970255104,2.35898113764954,3.70083510901838,2.18818430969328,-0.641388039289471,-0.950028350265432,0.130369986608679,-0.996961190010832
1,2,2.44405553395651,2.92953111101361,2.00757241357716,2.72525411445064,-0.491152207884,-0.37947837690136,-1.56289270883254,-0.459891385253477
2,2,2.44438182887925,2.949054546766,2.01988315770691,2.7266722928178,-0.49082591296126,-0.359954941148972,-1.55058196470279,-0.458473206886317
3,2,2.41875357680004,2.92500711849816,2.25570092603236,2.84514556889721,-0.516454165040466,-0.384002369416815,-1.31476419637734,-0.339999930806903
4,2,2.44642779597252,2.99922345668779,2.02267629407204,3.28946355925757,-0.488779945867994,-0.309786031227176,-1.54778882833766,0.104318059553456
5,2,2.43827118545029,2.99205009334524,1.92350744620058,3.53159654623305,-0.496936556390219,-0.316959394569728,-1.64695767620912,0.346451046528939
6,2,2.40366593719708,3.00612202949885,1.96189027819124,3.40399016881099,-0.531541804643433,-0.302887458416122,-1.60857484421846,0.218844669106871
1,3,2.59902118709597,3.11256913898048,1.53465028587105,3.19366698937728,-0.336186554744538,-0.19644034893449,-2.03581483653865,0.00852148967316069
2,3,2.65173749182903,3.19687904414557,1.03926453002514,4.63318023174482,-0.283470250011484,-0.112130443769405,-2.53120059238456,1.4480347320407
3,3,2.59883678765234,3.21525159748534,1.10036114093409,4.02628308040947,-0.336370954188174,-0.0937578904296275,-2.47010398147561,0.841137580705358
4,3,2.65811931154983,3.22849355845515,0.598942671670539,2.82549608354726,-0.277088430290681,-0.0805159294598239,-2.97152245073916,-0.359649416156858
5,3,2.65269538045598,3.17365045899376,0.475804553347214,2.9908137736812,-0.282512361384528,-0.135359028921215,-3.09466056906249,-0.194331726022915
6,3,2.65963338852569,3.1668589963187,1.4878905207415,3.00769112045223,-0.275574353314818,-0.142150491596269,-2.0825746016682,-0.177454379251882
1,4,3.66126659911809,4.25980195640979,2.54305936193579,2.31361787753605,0.726058857277583,0.950792468494819,-1.02740576047391,-0.871527622168067
2,4,3.67043276751196,4.28111535763238,2.029836423961,4.3936861016947,0.73522502567145,0.972105869717407,-1.5406286984487,1.20854060199058
3,4,3.65453391442627,4.18638930142318,3.00453403790232,2.41058942063345,0.719326172585762,0.877379813508212,-0.565931084507385,-0.77455607907066
4,4,3.68945662269924,4.08602255107162,4.60407940494731,2.88788195602329,0.754248880858735,0.777013063156645,1.03361428253761,-0.297263543680828
5,4,3.58670160657937,2.98306716813177,5.3753377084487,3.92234406822244,0.651493864738859,-0.325942319783198,1.804872586039,0.737198568518322
6,4,3.64436377060637,3.43185667027486,5.56218014958315,3.71616096730228,0.709156028765856,0.122847182359892,1.99171502717345,0.531015467598168
1,5,3.84429708433299,3.38440540718949,5.47251484828573,4.40917079745626,0.909089342492481,0.0753959192745146,1.90204972587603,1.22402529775215
2,5,3.8890154822816,3.98489704257461,5.44046598248712,4.18601269040353,0.953807740441093,0.675887554659637,1.87000086007742,1.00086719069941
3,5,3.80069363187093,2.92754778494965,5.4060488308506,4.48613813271825,0.865485890030422,-0.381461702965325,1.8355837084409,1.30099263301414
4,5,3.87940565173908,3.87104239036128,5.4985426025818,4.27777944306895,0.94419790989857,0.562032902446306,1.9280774801721,1.09263394336484
5,5,3.81714463896002,2.92802517389221,5.47184987764323,4.46063828194809,0.881936897119509,-0.380984314022762,1.90138475523353,1.27549278224397
6,5,3.80700487482859,2.91319469500839,5.46378532239197,4.46623560138718,0.871797132988076,-0.395814792906582,1.89332019998227,1.28109010168307
1,6,3.62996931924352,3.55739712671588,4.42103410496121,4.25072323872397,0.694761577403006,0.248387638800913,0.850568982551513,1.06557773901986
2,6,3.62621360677418,3.72545712425718,4.22174516894528,4.18152054481198,0.69100586493367,0.416447636342212,0.651280046535579,0.996375045107864
3,6,3.65365187630962,3.63315472846604,4.32904295341713,4.23063714481181,0.718444134469114,0.32414524055107,0.758577831007429,1.04549164510769
4,6,3.62251255986134,3.65830628403165,4.31182492015767,4.28073084246621,0.687304818020835,0.349296796116675,0.741359797747972,1.0955853427621
5,6,3.63426323047544,3.69934423606507,4.18497460488133,4.36247101070656,0.699055488634926,0.390334748150098,0.614509482471635,1.17732551100245
6,6,3.63519245310505,3.65115609032121,4.3109203140505,4.2063673122596,0.69998471126454,0.342146602406236,0.7404551916408,1.02122181255548
1,7,2.85829420635783,2.91149940376543,3.11914789927031,2.23919403518799,-0.0769135354826775,-0.397510084149539,-0.45131722313939,-0.945951464516127
2,7,2.80096207113684,2.9791097584861,3.11418391633451,2.342552859465,-0.134245670703671,-0.329899729428873,-0.45628120607519,-0.842592640239118
3,7,2.83878180402164,3.0919268696262,2.25806268261832,2.03215778063988,-0.0964259378188683,-0.217082618288776,-1.31240243979137,-1.15298771906424
4,7,2.88713934251664,3.06943689604887,2.48432772479738,2.34295847707354,-0.0480683993238715,-0.239572591866106,-1.08613739761232,-0.842187022630573
5,7,2.86343015110513,2.94202418683385,3.15651524962389,2.04554065677429,-0.0717775907353833,-0.36698530108112,-0.413949872785808,-1.13960484292983
6,7,2.79727085017878,2.92451074967803,2.96134395318309,2.4883694259717,-0.137936891661731,-0.384498738236944,-0.609121169226609,-0.69677607373241
