rep,id,Cl,V1,Q,V2
1,2,34.5631481669919,42.922908833687,22.3949620668929,17.943150688723
2,2,32.181019333448,42.1475108746953,27.3631166298355,27.3037037104682
3,2,33.279470075781,43.038735328533,28.3446891577251,25.6587149569833
4,2,33.5725804078735,43.162060979755,22.2434649205755,20.5109302241386
5,2,31.6587149715372,43.0216633856459,27.8271720240159,28.5326445884249
1,5,11.3188220265127,20.025511864317,8.20588605003658,20.0739151890978
2,5,11.4440262605563,18.9460417750379,6.97562217980562,26.36985582089
3,5,11.1408257533414,20.5452064255567,7.27767389221671,36.5983443668932
4,5,11.383142537781,18.8796050538672,8.48608981521487,14.1330887193217
5,5,10.9621452090692,21.5291356251545,6.05394229955512,37.7314124297491
1,6,28.917756857458,66.0063735883901,5.27337811335574,24.1241125406443
2,6,28.6940181970664,66.2895520801715,6.90551277147271,30.5718169924966
3,6,28.3682526651795,68.6703790907342,6.61327595399971,26.1754151735113
4,6,28.4058000157026,65.4904453702087,11.1159235718422,40.4277110803375
5,6,27.6912294916232,66.5954738868809,9.57176727501262,80.0995646998271
1,7,8.3644828707182,50.3901145178658,29.13876822687,15.9110884704614
2,7,8.50572218431616,49.385244995132,32.3137444654722,21.267463129264
3,7,8.61790898658451,49.6916166960495,32.2012873754557,20.7054119045051
4,7,8.68272586802687,46.6837694111221,46.1334670706324,19.3798132652345
5,7,8.23808384280806,60.9794374508842,8.47320155206316,28.1549905620024
1,9,18.2016781993383,19.9440291592578,33.638175445521,16.6519650326786
2,9,17.4107242440948,16.9930073192755,43.835056942043,18.7274172648647
3,9,17.2659294409443,15.1271749088994,45.5844824290418,25.4057519326776
4,9,17.5029614211795,11.3739613770577,72.1741742190239,21.6218497462455
5,9,18.167506514957,14.1496521176203,55.1333842038794,21.5520334881292
1,10,56.787253958693,82.5902391654899,137.066349906312,36.5661271104084
2,10,59.1964452307203,92.7892490977199,92.9448023308583,17.499923416645
3,10,58.5901774968055,99.8736988702056,37.9802919514365,20.9570527970322
4,10,57.2620438486256,105.24819721683,30.7991120373339,17.5519776763212
5,10,59.890413219091,110.755801167728,10.5860866038395,28.0421594771586
1,4,12.3226711847399,16.7759613957924,46.4510876284291,15.0373655055169
2,4,12.5154734080029,21.6292245573891,28.0543072254631,10.2398078031932
3,4,11.735459766142,15.7135972495708,46.8657638108398,16.4360971234307
4,4,12.1563154051388,11.9002674648432,61.435864876719,17.3780069447262
5,4,12.2664139918566,12.5080801613304,70.7086928407347,16.9542525430382
1,13,11.9149665551477,34.191091959576,60.76997891923,50.1927151678846
2,13,11.6690684342114,45.3796220823887,45.9753255405702,31.3728796367403
3,13,11.7648990661659,42.5085547211424,46.3999439972664,43.933625252465
4,13,11.3282970139546,20.5184588421985,105.855657025917,55.7243886878428
5,13,11.7183438151477,38.0460888387559,64.1189694511516,41.9445272005818
1,1,20.1494857538817,16.5426964156354,42.3174369069015,27.3229694077861
2,1,18.1650637126324,12.9146091528306,52.3378021801083,33.6254023029117
3,1,18.406273215106,12.8234039491874,48.2371376803344,35.9695501811219
4,1,18.7871046087922,21.6624583545679,31.4008720671844,39.7594596260414
5,1,20.7064743683571,20.4930451248481,29.7910938340521,28.9455168334952
1,3,36.405758960443,53.7239618834685,58.3370611153106,17.2181149395786
2,3,35.1083733657641,64.2274704744275,14.4587388556734,27.4832627057323
3,3,34.2543753684384,64.3410914768132,21.5168927481223,18.8144923619562
4,3,34.7244247284876,62.403985320717,20.2503213132199,17.8293286915668
5,3,35.4203782025964,59.7403088521084,22.8576823164704,14.8513403199925
