rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.346737785859958,-0.371459923893003,1.54860649903153,0.641291007332035
2,4,0.312256847769873,-0.67650497575299,1.56386009574369,0.68706751071051
3,4,0.398849850002586,0.362321192294996,1.17670899921332,0.151999629777072
4,4,0.329389226684548,-0.692288385043651,1.63179560677075,0.67341359967833
5,4,0.223772460492159,-1.80797362997712,1.03768793459897,0.605761985725871
6,4,0.38989729660956,-0.0123830782964545,1.59073905802865,0.41931628371911
7,4,0.261016086462823,-1.57710539010301,1.16455973209505,0.634604138282103
8,4,0.235818783937438,-1.69258734216319,1.10698149533889,0.614251990777412
1,11,-0.404045758960556,-0.17256696423961,-0.946195411183796,0.269420899216216
2,11,-0.483155260360441,-0.292076351778269,-0.57959632372072,0.121105189190838
3,11,-0.485516871467338,-0.109809486467912,-0.852889021272145,0.62851922519823
4,11,-0.459551127216156,-0.148324756200894,-0.842703684405369,0.792413507441687
5,11,-0.473817426580895,-0.299928482399296,-0.433567721602735,-0.146978019101434
6,11,-0.463011514562396,-0.319894933090511,-0.429802816551429,0.566866939241267
7,11,-0.421079086212106,-0.123635795484902,-1.05632725975603,1.20347024216845
8,11,-0.453980123018285,-0.118949137654824,-0.884168952298227,0.729397804188659
1,3,1.05437255538538,1.28532052342912,-0.62174344847247,-0.395354592744142
2,3,1.05525053192671,1.28184695584793,-0.411903187471995,-0.305375204348203
3,3,1.06638117668749,1.23433348416467,-0.134120017924742,-0.110309201902415
4,3,1.05898539448011,1.2340628260657,-0.129938331950974,-0.531776891356432
5,3,1.07605504873882,1.1717197353185,0.823829808639635,-0.254117365897169
6,3,1.05323550044514,1.22306519189169,-0.17801883375173,-0.191942363199161
7,3,1.05130587250426,1.27026245240063,-0.348418622585343,0.274081185382333
8,3,1.06823558797105,1.22935419181077,-0.0321750504023979,-0.381878511952649
1,6,0.569643861463036,0.994903138168499,-1.27267098576322,0.88027372565876
2,6,0.522672581245467,0.978459147258329,-0.993310556467139,0.499115023212464
3,6,0.547474825577916,1.01744877204233,-1.0812950216514,1.09398740575456
4,6,0.578595631734562,0.987990637919363,-1.12374563711109,0.150616808295342
5,6,0.565200888409909,0.997463665386371,-1.45540097589993,1.20609590591948
6,6,0.564971271794899,1.01547131953499,-1.0638109574526,0.249599932375452
7,6,0.41356142228934,1.01837808306216,-0.675244599077569,3.33629690702687
8,6,0.565784978393784,1.01344364542371,-1.42384322972137,1.21174476681389
1,1,-0.265167240819101,-0.574641777150653,-0.158167565366234,0.425402663004034
2,1,-0.220716427149266,-0.74382460827901,-0.086260041404703,0.010197394147021
3,1,-0.283858268535799,-0.460424468436664,-0.31800234861884,0.471255858930993
4,1,-0.298649405759576,-0.685774607616605,0.0831174568633424,0.0637386852325847
5,1,-0.306274418006106,-0.56982514632086,-0.0601782000328148,0.397010913691239
6,1,-0.320517477025834,-0.692584254275097,-0.0379699262292275,0.363345149578657
7,1,-0.263612054060237,-0.593477369730875,-0.148709900494516,0.16850835276261
8,1,-0.250418140541329,-0.547765495043215,-0.10010491843671,0.00746638150236789
1,8,-0.242239452840663,0.102725026306778,1.2849535117357,-0.92781347168343
2,8,-0.272380227562351,0.321358072940044,-0.007709380892579,-1.99805712312028
3,8,-0.228974715347378,0.34385869910549,0.451654545725581,-2.37904857430882
4,8,-0.280189660462298,0.166784694839187,1.60698144154419,-0.974618171076355
5,8,-0.272686222291179,0.31869481618995,-0.369847623255425,-2.10721175252894
6,8,-0.286011553227742,-0.116802882853168,1.46412638694865,-0.400508866497279
7,8,-0.27817627724009,0.297854527702599,0.165024082068536,-1.75541791217267
8,8,-0.2401716557717,0.309591045907446,0.696837035041286,-2.23477674274315
1,15,-0.926974203030156,-0.952151664455493,-0.682821564938274,-1.78456301530014
2,15,-0.891894039200803,-0.772577871316825,-1.74296129983791,-2.25213741459893
3,15,-0.914065801185674,-1.0483938163531,-0.307927475081985,-1.60543743621615
4,15,-0.90585219653957,-1.83732675873819,0.301129212954621,-1.06469587187558
5,15,-0.936780679560167,-0.902112630379138,-1.0003992792525,-1.86247901658757
6,15,-0.917871122044369,-0.889601768860016,-0.87049866259977,-1.89529458823239
7,15,-0.935283020102864,-1.24505704199179,-0.127322038390254,-1.37279509463672
8,15,-0.911322976932122,-0.849782192041023,-1.1367540179267,-1.81927223800905
