rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.447867695661824,0.465797991541396,-0.247255914862854,-0.112363196815283
2,10,0.413748997549614,0.2379454473406,1.37610785276795,-0.0162230759385231
3,10,0.385803791888764,0.328123420613036,0.927811766543893,-0.183173490266613
4,10,0.397313614022333,0.410702067932632,0.231771575923187,-0.0535796171115113
5,10,0.429416697082709,0.542740272838619,-0.669599796744373,0.348108521630619
6,10,0.445681207064624,0.362120154778953,1.67973899219773,-0.447806832714524
7,10,0.414828026667308,0.407122959069079,0.253631214671226,0.441278352225781
1,15,-0.304923789350803,-1.4102556141413,1.43989904961812,0.0149801193375181
2,15,-0.262736175729644,-0.487438979276855,0.803579092469463,-0.658549871885231
3,15,-0.254673400479086,-0.371302091137525,0.179327773345771,-0.740154818138416
4,15,-0.255495659847577,-0.527376434408134,0.858468358013626,-0.545531417016655
5,15,-0.248374022797083,-0.492110468832803,0.640260000563842,-0.687852077148639
6,15,-0.234740014427766,-0.693820676782026,1.11252086883895,-0.456302452955217
7,15,-0.285148004805675,-0.433345664046868,0.3994442073237,-0.499713756452097
1,3,0.744280398646702,0.869981763822748,-0.235459787256592,0.212866769151022
2,3,0.743579638191296,0.708098141339109,1.15672830580777,-0.292576191019603
3,3,0.702431025710419,0.786202479893729,0.186264695378205,0.104581672453594
4,3,0.742329847830797,0.78892895990074,0.298126315307049,-0.133664016567119
5,3,0.744453653969799,0.836468314225145,-0.197853006692076,-0.277089270083246
6,3,0.719816115103482,0.862917674708044,-0.196636154023058,0.158586708444274
7,3,0.728867476649687,0.814625079660499,-0.0493031575489966,-0.175275106313427
1,6,0.102595934610445,0.464195110420511,-1.29214008441153,-0.157270174490661
2,6,0.0810950575289744,0.452400654061972,-0.843420364149625,1.00036168867592
3,6,0.100498620661936,0.448476208293285,-1.03415097610477,0.279046579952629
4,6,0.120075958531046,0.448467287217353,-0.884444463132189,0.369211258285185
5,6,0.0527559758498679,0.501940922717083,-1.18461533168739,0.507166097789487
6,6,0.113008316374339,0.408098393761651,-0.815238464990522,0.353012477814564
7,6,0.133229237896417,0.442778850660588,-2.01756029509389,0.535863421117436
1,14,-0.189672452685793,-0.0285183785368082,1.85831244472347,-0.187043590608069
2,14,-0.208778602830841,-0.0626570190435993,1.44214946231027,-0.0773587181330093
3,14,-0.239383935467872,-0.229403115819423,1.74548625553093,0.208590648457945
4,14,-0.239401678150258,0.140982726727631,0.846021450331472,-0.39774739990014
5,14,-0.263653493651058,-0.0226948265093263,1.35431751348226,-0.123221403958931
6,14,-0.186869365147946,-0.0257569455994697,1.49805733476614,-0.12777874209121
7,14,-0.235881130526852,-0.0519388552936508,1.2504445434748,-0.0369176828652802
1,2,0.274896951474478,-0.0204766793185573,0.3393106522136,-0.316438112808403
2,2,0.272636369187398,-0.0358027986474188,0.304197387035717,-0.0397982665314101
3,2,0.25011198631325,-0.00937569662564108,0.132687940602898,-0.129968796226221
4,2,0.256077420851355,-0.0392656432860661,0.518389347831995,-0.173112051689279
5,2,0.311123104949937,-0.065349025148203,0.386299839426086,-0.409128787645532
6,2,0.261268224114481,-0.719859056491945,1.52689043199285,0.200246003651297
7,2,0.27869396737388,-0.17496525620274,0.808398795377788,-0.213286341459149
1,13,-0.773035544479185,0.0773270567273805,0.0853586895254694,0.287861518547494
2,13,-0.737889296381784,-0.0169672772074154,0.460233124868314,0.269788411175913
3,13,-0.807588006928827,-0.0154673922139965,0.854524787621687,0.685690384634012
4,13,-0.76509390653396,0.16588685563991,0.231235499856957,0.68465389294844
5,13,-0.753606500070957,0.184068388853926,0.515020038330367,0.481155337164604
6,13,-0.801609921951444,-0.467356293666894,1.18378859872011,0.74183181834461
7,13,-0.73701867471671,-0.319619728587793,1.0382127005935,0.649485103010922
1,1,-0.237976493003332,-0.848630038163019,0.323042767921789,0.169949774913954
2,1,-0.282409332219318,-0.656257083893427,0.321967514555406,0.602735758745702
3,1,-0.280590281297918,-0.802968820510646,0.335217879085007,0.191250139379065
4,1,-0.258436997619215,-0.631451462351223,0.180460590549552,-0.129049887299918
5,1,-0.378783867819475,-0.793435143897439,0.504806732410156,0.389599715287726
6,1,-0.333095039470156,-0.733665979092443,0.33048993591553,0.491818385469655
7,1,-0.255973648095562,-0.720050230773025,0.440975654119647,0.458688691500301
