rep,id,Cl,V1,Q,V2
1,1,15.8054759265845,21.7629018333506,17.7483637487411,17.3447558504766
2,1,16.4329662124007,21.7629010603161,14.1860168708263,9.71414837531683
3,1,17.4456254551646,21.7628995563729,15.6248898925402,10.1407867017735
4,1,16.75567405904,21.7629002709005,13.3197419757353,7.64190824573392
1,2,10.0089632403324,21.7628994718284,65.5140203132297,6.75295202184866
2,2,9.5710378041621,21.7629006065142,49.0023408724731,4.01241149837725
3,2,10.2355990858578,21.7628995021693,250.500175022025,7.90845221800446
4,2,9.89656519413574,21.7629005338052,341.390422838673,5.96652272702345
1,3,10.6527817724642,21.7628997079382,61.0344353610742,9.26342525036327
2,3,10.2888210003562,21.7628997632492,25.7790675160249,9.34679026839455
3,3,9.9814287255431,21.762896495943,108.112112356235,14.256642011232
4,3,10.1419862599401,21.7628986352607,44.377300901765,8.67859163378503
1,4,19.1013919125435,21.7628993188805,33.8180204799209,13.787480086367
2,4,18.9681179648295,21.7628974765539,27.4716725205981,17.9645809114308
3,4,19.4386363707667,21.7628992203511,39.8904069450914,17.6067682382635
4,4,18.0874904772093,21.7628973079693,48.503506880694,12.9608338031232
1,5,8.63105399075454,21.7629004440017,177.077639617399,41.1239586064667
2,5,8.52443280686679,21.7628999113094,308.150847751159,42.5905150178724
3,5,8.30656180533872,21.7629006162597,201.410606774173,36.6212523495045
4,5,8.80877137968848,21.7628992060468,144.230723790397,34.8617516951377
1,6,8.17301043951372,21.7628948665212,345.659128038503,42.847025686739
2,6,8.92263361446227,21.7628993385497,220.273719212962,38.5624611100591
3,6,8.93927216381854,21.7628977011009,273.975738536898,40.3202752870895
4,6,8.65175367827332,21.7629013738684,219.320558924381,36.2023364668399
1,7,8.89607450614275,21.7628962723489,123.854317734131,35.7532361909622
2,7,8.46198719827399,21.7628991529818,216.926455693201,30.4901715030824
3,7,8.15815859950417,21.762899185539,172.786339369174,33.7960403631667
4,7,8.8245100551957,21.7628985239824,211.206579230798,44.5273683207477
1,8,18.8448126953371,21.7628954873845,60.2279483422333,16.5591748625325
2,8,17.6822512889071,21.7628986303113,71.1678754245169,16.5210744620076
3,8,18.9165224758032,21.7629000498368,29.8691351475469,15.5547976944098
4,8,16.0424683340996,21.7628986963982,42.7763185622588,17.5583786466325
1,9,20.2783177488163,21.7628984491438,57.2761069356295,14.541262279507
2,9,19.4086872425651,21.7628976477123,30.5790011522728,16.4568991617598
3,9,18.4328075738565,21.7629001709672,42.9084168910207,11.9705547858919
4,9,18.39995089758,21.7628979660373,37.2860666039969,17.3646649965153
1,10,17.6246694278255,21.7628987288198,12.6474118202462,9.27720651850646
2,10,16.404253878907,21.7629003671431,15.3960598541452,8.29638951473216
3,10,14.8085470650884,21.7629005826699,14.4595176611466,13.5554843021861
4,10,16.7775040016629,21.7629035184662,22.1339387859498,8.74807291490626
1,11,15.9626403475088,21.7628987587046,34.0549657210736,44.4128439370872
2,11,15.7576870726244,21.7628962858735,30.3260012644136,25.7932561581816
3,11,15.6577605230141,21.7628999220909,33.5355870505681,26.9742005480823
4,11,15.9686179472787,21.7628996219455,28.9027723353741,28.3095210380198
1,12,19.2737026651805,21.7629010041156,300.123574668931,18.8983629803564
2,12,20.4572212646387,21.7628973593862,132.892376703182,13.4047065899917
3,12,20.1692341284863,21.762896550427,54.4274672727174,9.33539955686637
4,12,18.8976480121596,21.7628998168904,61.0450617931192,13.20111032604
1,13,11.5880945163368,21.7629000105713,4.69521898454485,28.7582614060637
2,13,12.1371381540804,21.7629015915382,4.99086408821398,62.5398066122216
3,13,11.8411030895301,21.7629020613197,4.16130546148171,25.6100310233373
4,13,11.4240175628506,21.7628998529353,6.8838580522633,27.6327122444602
1,14,19.1480326339614,21.7628986397924,45.3423971346087,13.5130628809715
2,14,17.9370827968246,21.7629008517393,75.7342445210856,19.2966586282467
3,14,20.1168727546701,21.7628980245402,98.3666053309457,9.93802942929717
4,14,20.0313504499573,21.7628968796992,129.157059190992,12.4584163061949
1,15,10.277743253862,21.762900467359,154.689377798766,8.93930527849278
2,15,10.4029666367083,21.7629030484689,101.46524708748,10.0302567355877
3,15,9.98895584173401,21.762898218441,286.698396024333,7.84702592546542
4,15,10.2249924818772,21.7628988082153,29.7951236750233,8.48270819125584
