rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168979034089787,1.17417795486574e-7,-1.21021369431815,0.0564654797059601
2,1,0.207912028583896,8.18970509186556e-8,-1.43425027078288,-0.52324130635572
3,1,0.267711503441027,1.27912245240225e-8,-1.33764187410072,-0.480259145386657
4,1,0.227359527170838,4.56235964563234e-8,-1.49725972908736,-0.76317738216652
1,2,-0.287896407962144,8.90642626316662e-9,0.095757147498376,-0.886844978690695
2,2,-0.332635780459505,6.10449650828571e-8,-0.194638952943781,-1.40743229280784
3,2,-0.265505673071757,1.03005834972691e-8,1.43695259639446,-0.728892635991524
4,2,-0.299189676678773,5.77040024651865e-8,1.74651973453513,-1.01066042461648
1,3,-0.225556366189664,1.97556127012888e-8,0.024931196190197,-0.57075084683121
2,3,-0.260319457474285,2.22971432428665e-8,-0.836944196793205,-0.561791726980069
3,3,-0.290651184581739,-1.27834802743365e-7,0.596661743246107,-0.139601820369196
4,3,-0.274693560927284,-2.95336590738771e-8,-0.293778925062205,-0.635965463206146
1,4,0.358383783868697,1.87850490718233e-9,-0.565513212112562,-0.173063784288115
2,4,0.351382144362449,-8.27759634169922e-8,-0.773351639215965,0.0915773676934335
3,4,0.375885227504376,-2.64889710166472e-9,-0.400371155273743,0.071458662570953
4,4,0.303843141941927,-9.05223829228419e-8,-0.204870920673073,-0.234892699026186
1,5,-0.436010794866943,5.35775535048799e-8,1.09008125548387,0.919766161584265
2,5,-0.448440935493595,2.91004722541288e-8,1.64408240568254,0.954806851780492
3,5,-0.474331642114821,6.14927659903231e-8,1.21883862129113,0.803804012631934
4,5,-0.415629450778014,-3.30617444532777e-9,0.884907243068747,0.754565563718102
1,6,-0.490540107680505,-2.02706354812676e-7,1.75894608754944,0.96081150588165
2,6,-0.402786272258081,2.78230372074972e-9,1.30836392842381,0.855454568632385
3,6,-0.40092325110286,-7.2458081756821e-8,1.52653253416098,0.900029726755047
4,6,-0.433615385762929,9.63047050994703e-8,1.30402737615404,0.792298935490227
1,7,-0.40576731081689,-1.3810889987198e-7,0.732598995115805,0.779816063325649
2,7,-0.455793384082917,-5.74449776635788e-9,1.29305135941903,0.620579661338912
3,7,-0.492358941845827,-4.24850421509859e-9,1.06554877584751,0.723518922066213
4,7,-0.413844340077573,-3.46468693734892e-8,1.26632968018695,0.999279294028087
1,8,0.344860263915501,-1.74177831713251e-7,0.0116294799359924,0.0101155960324055
2,8,0.281183960917552,-2.97610851518471e-8,0.178534505923221,0.00781208150937918
3,8,0.348658321708939,3.54657729850771e-8,-0.68968134489401,-0.0524556001003802
4,8,0.183862053234004,-2.67244057994276e-8,-0.330522377982791,0.0687065272062211
1,9,0.418174800509629,-3.80856852721934e-8,-0.0386234679875628,-0.119834441932849
2,9,0.374343338316168,-7.49112727405077e-8,-0.666193486284712,0.00392006667611966
3,9,0.322754673708567,4.10316873811212e-8,-0.327439018205367,-0.314374858017964
4,9,0.320970572470684,-6.02843139851927e-8,-0.467887315448853,0.057612669589068
1,10,0.277922169123471,-2.5234639711158e-8,-1.5490544277707,-0.569264244772228
2,10,0.206163260525506,5.00459216290494e-8,-1.35239539976441,-0.681004302603204
3,10,0.103827094945532,5.99493268360618e-8,-1.41515416341384,-0.190033513554428
4,10,0.228661518032975,1.94848444046158e-7,-0.989394900593898,-0.62799128672446
1,11,0.178873590115411,-2.38614421554928e-8,-0.558531164703591,0.99670398092619
2,11,0.165950890777371,-1.37487448537144e-7,-0.674501550748141,0.453288344000148
3,11,0.159589250612162,2.95958813012476e-8,-0.57389984781434,0.498056149391739
4,11,0.179247994392528,1.5804272113229e-8,-0.722569503743739,0.54637345596581
1,12,0.367364187047869,7.9314649958917e-8,1.61768728258445,0.142250578976823
2,12,0.426958514701624,-8.81597879143214e-8,0.80303258010318,-0.20121884119524
3,12,0.412780956890614,-1.25331274247742e-7,-0.0896380832833423,-0.5630111464428
4,12,0.347660046989835,2.47619440507663e-8,0.0251052865545827,-0.216523782877647
1,13,-0.141399187259352,3.36615304519228e-8,-2.53996226917283,0.562100354678168
2,13,-0.0951074025860477,1.06306575986537e-7,-2.47889796407792,1.33897853525794
3,13,-0.119800632069317,1.27892922030526e-7,-2.66067818492054,0.446159387045081
4,13,-0.155659480570488,2.64181956310949e-8,-2.15732776463436,0.522175572603987
1,14,0.360822552299206,-2.93254274197352e-8,-0.272264508944847,-0.193167886127702
2,14,0.29549281100483,7.23130004764982e-8,0.240723406813995,0.163107228310787
3,14,0.410181479931814,-5.75961198734376e-8,0.502194346917933,-0.500455970076083
4,14,0.405921145239915,-1.10201296088519e-7,0.774522154081157,-0.274428321491953
1,15,-0.261396715438095,5.46508149845693e-8,0.95491206917355,-0.606366847716497
2,15,-0.249286404530989,1.73252183710559e-7,0.533209323804172,-0.491218526126828
3,15,-0.289897356680028,-4.86864264459541e-8,1.57192375543932,-0.736690127531977
4,15,-0.266542456871049,-2.15864379704556e-8,-0.692162277765582,-0.658794963546578
