rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.206896653922296,4.51684414315423e-8,0.671316827227902,0.909412792138403
2,1,-0.289735786639832,3.62416447963199e-8,0.556900876224183,1.06537886649652
3,1,-0.242289248166267,-2.47238318706877e-9,0.766302098471242,0.827503488216291
4,1,-0.275801685725049,-7.04134306417359e-9,0.556327648852382,0.862230546140013
1,2,0.156521767439891,1.14672622508749e-8,0.0652571628461072,-0.276865281344581
2,2,0.102976064939428,3.592271990982e-8,0.158961862798457,-0.349160958633167
3,2,0.172188897275482,2.92025461590129e-8,0.877336217767708,-0.443485318997701
4,2,0.270117787959736,7.15952590546465e-8,0.969602531297274,-0.451126590260265
1,3,-0.266191065969683,1.24119896582897e-8,0.595645178042136,0.934271245935361
2,3,-0.229295606536647,8.08708655597457e-10,0.342304152084843,1.02466955698611
3,3,-0.246158621138889,-6.86002361582894e-8,0.60887260211326,0.751095150037651
4,3,-0.260259611261802,-5.69608675782263e-8,0.303834297004877,0.908144405410864
1,4,0.149271753863857,-1.46095797681767e-8,-0.250413132079767,-0.532650513750598
2,4,0.107027114271323,-4.83186739508312e-8,0.238740437871838,-0.389893764214325
3,4,0.166142336423906,2.22808180794232e-8,0.151579117160114,-0.483875289848092
4,4,0.155022376247617,-4.40666187984107e-8,0.0837554641400606,-0.490653533233636
1,5,-0.0834330971114454,1.85753679105005e-8,-1.76406276588679,-1.05895624274654
2,5,-0.00676404241964423,2.64395980664744e-8,-0.707323044808759,-1.04709808710438
3,5,-0.111680338810085,8.33668245547869e-9,-0.871406963272721,-1.64157093750042
4,5,-0.0915776887882847,-5.82761128242737e-9,-2.0304166320632,-1.3089633539333
1,6,0.171284963781002,-1.42367261979359e-7,-0.355357653311125,0.305405987564408
2,6,0.244790578186151,-9.71942304417439e-9,-0.406255109975401,0.551640986102773
3,6,0.269467335354299,2.05048849011291e-8,-0.4197589160014,0.382598161663568
4,6,0.265394264505779,-1.90099354036022e-8,-0.690929723628577,0.52326545242531
1,7,-0.42436983895614,-2.76274589872116e-8,0.772197603263735,-1.60978563024327
2,7,-0.453321121922529,-6.96498814178881e-9,0.161098857486969,-1.82707316835402
3,7,-0.411848778126898,4.26646589168911e-8,0.144594153197394,-1.52311498018403
4,7,-0.424403144882703,2.60505577109882e-8,-0.8487562059651,-1.63687234067458
1,8,0.289278103054695,-1.00276721148873e-7,0.764548733347961,-0.32748205910739
2,8,0.252953273683755,1.63811728626229e-8,0.169956890379474,-0.515847798141309
3,8,0.281530629106954,1.26048402826484e-8,0.178106739930201,-0.297931097379802
4,8,0.12271742122465,2.77811387228155e-8,-0.0514469474573813,-0.145398315521155
1,9,-0.2732005248988,-2.17530304880142e-9,0.505958306166754,1.08482998950084
2,9,-0.210769750320614,-7.99873483003921e-8,0.537566922459265,0.826085556507893
3,9,-0.261834575440249,5.51256862380001e-8,0.557959330076822,0.811393758972133
4,9,-0.236816250962567,-4.04243980511865e-8,0.339347558462038,0.806346073101206
1,10,0.299633307263404,-5.1380300014614e-9,-0.0941521864753749,-0.388843499127009
2,10,0.212700881725862,2.29391505790488e-8,0.19326596660088,-0.339388596533504
3,10,0.157694562561307,4.31943787404521e-8,0.121011751868777,-0.198954242911288
4,10,0.277501610429488,5.38845568165414e-8,0.369176121140813,-0.224318257639876
1,11,0.0266059352983286,1.61679380994428e-9,-0.442109279096161,0.563023543654559
2,11,0.0429328640353974,-1.00308227501955e-7,-0.384619130002192,0.165971132308158
3,11,0.0583984423489468,2.56971084411362e-8,-0.409239243093381,0.189655357232559
4,11,0.0643311310215959,-5.04617800878293e-8,-0.624592501161852,0.625551947912449
1,12,-0.239516612242347,4.10705509601428e-8,0.988310015721012,0.864977391862145
2,12,-0.293220541814635,-3.00941436215396e-8,0.57943288233834,0.933511810654926
3,12,-0.262647361618653,-1.38714981723354e-8,0.633663126751451,0.780683224990299
4,12,-0.271430291933588,-2.26816099235805e-8,0.287629192527776,0.904319721134665
1,13,0.139366233128575,5.91933755345053e-8,-1.29545943404031,-1.04785552741896
2,13,0.109808753874889,6.23261975363221e-9,-1.39277926605836,-0.340748317721908
3,13,0.149610950385882,2.34023795897542e-8,-1.39663882094928,-0.882913083519703
4,13,0.145054021492368,-3.74724251628322e-10,-1.06060727420479,-0.919816381591981
1,14,0.0334661828366523,4.53139259448676e-9,-0.752546439469216,0.212549218819032
2,14,0.00960656776658064,7.9666778507459e-8,-0.448954238937466,0.674671539678968
3,14,0.0746270415430348,-1.16259359472792e-7,-0.290381575794938,0.166796693886664
4,14,-0.0249843860379593,-4.96234222602254e-8,-0.360911580263191,0.264186430331875
1,15,0.197949509080925,8.2013611013565e-8,-0.556111077362268,0.977004033192945
2,15,0.24992440926779,1.63133240249635e-8,-0.48513919555633,0.60212354330119
3,15,0.239044958789986,-5.8492930943288e-8,-0.46331405868194,0.768043805207377
4,15,0.243239067080389,9.06472674699899e-10,-0.460122028339562,0.467402525721684
