rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87894253519641,3.4155711696121,-0.0523043213789332,3.48182226988629,0.180125443441022,1.14020285213456e-7,-3.20504034374259,1.50523754793852e-7
2,1,2.79247935456689,3.41557109874095,-0.936486817475905,3.48182311880386,0.0936622628115091,4.31491327113065e-8,-4.08922283983956,9.99441317706129e-7
3,1,2.82480711755571,3.41557088214547,-0.127435284595536,3.48182283374868,0.125990025800331,-1.73446351503515e-7,-3.28017130695919,7.14386145350687e-7
4,1,2.79463485137506,3.4155710007154,-0.225219704369884,3.48182259309249,0.0958177596196803,-5.48764207408681e-8,-3.37795572673354,4.737299525992e-7
1,2,2.70022860005971,3.41557104880508,3.04052818528743,3.48182105310852,-0.0368823689150219,-6.78673917064998e-9,-0.112207837076228,-1.06625401752325e-6
2,2,2.73656336632271,3.4155710406936,2.83940802250259,3.48182218034995,-0.000547602652029244,-1.48982239878137e-8,-0.313327999861068,6.09874137857958e-8
3,2,2.77839887883091,3.41557107883067,3.83393506273196,3.48182273500916,0.0412879098561789,2.32388552845464e-8,0.681199040368309,6.15646626123123e-7
4,2,2.70536311345625,3.41557105589747,2.58578417493169,3.48182287627383,-0.0317478555184882,3.05651948195873e-10,-0.566951847431962,7.5691129586275e-7
1,3,2.33376978010224,3.41557112327134,-1.82084723100759,3.48182158423189,-0.392400081095536,6.76795233189864e-8,-4.97358325337124,-5.3513064823818e-7
2,3,2.51150928619325,3.41557099765381,1.32129972871725,3.48182128597244,-0.214660575004532,-5.79380139420493e-8,-1.83143629364641,-8.33390098708975e-7
3,3,2.41284589706432,3.41557096053765,0.240944216950099,3.48182207505002,-0.313323964133458,-9.50541680921901e-8,-2.91179180541356,-4.4312518099332e-8
4,3,2.3794830640733,3.41557113383078,0.295025373946062,3.48182178406943,-0.346686797124475,7.82389579789822e-8,-2.85771064841759,-3.35293104392065e-7
1,4,2.72175308075745,3.41557109582562,2.82644890441621,3.48182288362719,-0.0153578882172827,4.02337989591217e-8,-0.326287117947451,7.64264649788515e-7
2,4,2.75430551860339,3.41557112019813,2.91181569203459,3.48182224686688,0.0171945496286536,6.4606311855897e-8,-0.240920330329061,1.27504337754658e-7
3,4,2.61224422196287,3.41557094724813,2.76969972972414,3.4818205796913,-0.124866747011868,-1.08343688243195e-7,-0.383036292639513,-1.53967123983634e-6
4,4,2.83384722685524,3.41557106184893,3.71077230502549,3.48182157790202,0.0967362578805084,6.25710683266334e-9,0.558036282661837,-5.41460516867431e-7
1,5,2.68514336658629,3.41557119568796,1.99145586048301,3.48182342809335,-0.123084802938663,1.40096138689927e-7,-1.16128016188065,1.30873080683713e-6
2,5,2.64442033069511,3.41557096958958,1.87598295161081,3.48182255106222,-0.163807838829851,-8.60022382198622e-8,-1.27675307075284,4.31699679115383e-7
3,5,2.77606993243716,3.41557096039162,2.33632192814365,3.48182313468706,-0.0321582370877995,-9.52002028320464e-8,-0.81641409422001,1.01532452179143e-6
4,5,2.7168462131667,3.41557111816278,1.93210461286664,3.4818229457393,-0.0913819563582603,6.25709568602417e-8,-1.22063140949701,8.26376763463088e-7
1,6,2.78204745456181,3.415571166908,0.762977138149519,3.48182258870352,0.0558775933640279,1.11316182049848e-7,-2.38975888421414,4.69340978526134e-7
2,6,2.80567033097928,3.4155712160429,0.275644142581269,3.481821482721,0.0795004697814994,1.60451083530688e-7,-2.87709187978239,-6.36641540818772e-7
3,6,2.68627103864254,3.41557112516215,-0.86709539247288,3.48182281403146,-0.0398988225552412,6.95703330499953e-8,-4.01983141483654,6.9466892416159e-7
4,6,2.82499728428879,3.415571106262,1.36198914484568,3.48182179681747,0.098827423091008,5.0670176499068e-8,-1.79074687751797,-3.22545065323254e-7
1,7,2.51288845064694,3.41557102238047,5.09611748690124,3.48182215186003,-0.344574703874321,-3.32113518908272e-8,1.94338146453758,3.24974918086696e-8
2,7,2.48049961322642,3.4155709807596,3.55454656142139,3.48182295921175,-0.376963541294841,-7.48322142030133e-8,0.40181053905773,8.3984921550595e-7
3,7,2.50988367115464,3.41557121951004,4.33092115841831,3.48182294556457,-0.347579483366621,1.63918219886483e-7,1.17818513605466,8.26202036119383e-7
4,7,2.44468809892003,3.41557111497279,5.63471068357179,3.48182218811342,-0.41277505560124,5.93809685867086e-8,2.48197466120814,6.87508809882331e-8
1,8,2.92565584740913,3.41557103210452,0.421500641102717,3.48182201549394,0.188544878434391,-2.34873005489078e-8,-2.73123538126094,-1.03868602607804e-7
2,8,2.94864140078489,3.4155708859507,0.434618997303176,3.48182187969054,0.21153043181016,-1.69641120706387e-7,-2.71811702506048,-2.39671998691904e-7
3,8,2.93613152249528,3.41557119968726,0.466461616374212,3.48182118783292,0.19902055352055,1.44095444465364e-7,-2.68627440598944,-9.31529618330984e-7
4,8,2.91355082122246,3.4155711770342,0.170613703675252,3.48182092148746,0.176439852247725,1.21442376155301e-7,-2.9821223186884,-1.19787507690816e-6
1,9,2.80214280157821,3.41557098666283,-1.42691399907341,3.48182105515396,0.103325709822824,-6.89289927358061e-8,-4.57965002143706,-1.06420857415301e-6
2,9,2.80354605331903,3.41557109877518,0.158540575942179,3.48182254287089,0.104728961563649,4.31833564462636e-8,-2.99419544642148,4.23508347502377e-7
3,9,2.8347446206571,3.41557095419661,0.138348757754986,3.48182190487169,0.135927528901711,-1.01395208229604e-7,-3.01438726460867,-2.14490844197002e-7
4,9,2.83809245016754,3.41557099610682,-1.6441188796103,3.48182135244321,0.13927535841216,-5.94849960400268e-8,-4.79685490197395,-7.66919329819871e-7
1,10,2.86489832902902,3.41557071447807,1.12605854354652,3.48182202409167,0.177022345050589,-3.41113748358879e-7,-2.02667747881713,-9.52708725243667e-8
2,10,2.86805751964475,3.41557115580653,1.51036981775705,3.48182301401106,0.18018153566632,1.0021470808752e-7,-1.64236620460661,8.94648522375974e-7
3,10,2.92032441888973,3.41557124484436,1.48402431426209,3.48182163375289,0.232448434911305,1.89252538529416e-7,-1.66871170810157,-4.85609645384244e-7
4,10,2.97982142930061,3.41557108208534,1.5433372099388,3.48182259170833,0.291945445322186,2.64935233751373e-8,-1.60939881242486,4.72345790036854e-7
1,11,2.21683433835617,3.41557098626222,7.16972461902038,3.48182143856844,-0.224866720640719,-6.93295989506737e-8,4.01698859665673,-6.80794099316984e-7
2,11,2.20435999137373,3.41557113856216,6.6618126687628,3.48182402108356,-0.237341067623157,8.29703425964112e-8,3.50907664639914,1.90172101888209e-6
3,11,2.20307969341756,3.41557108265473,4.84643532889372,3.48182235317313,-0.238621365579326,2.70629145759926e-8,1.69369930653006,2.3381059621741e-7
4,11,2.12675567351998,3.41557090238693,4.20350122951869,3.48182343807052,-0.31494538547691,-1.53204892772152e-7,1.05076520715503,1.31870797748235e-6
1,12,2.89223198059877,3.41557116134675,1.53595459529622,3.48182416053853,0.20435599662034,1.05754926149615e-7,-1.61678142706744,2.04117599489351e-6
2,12,2.96044833552475,3.41557105514975,1.31108688300909,3.48182123240749,0.272572351546321,-4.42067715766825e-10,-1.84164913935456,-8.86955051182525e-7
3,12,2.88485076556003,3.41557096190285,1.40756423970949,3.48182186603832,0.196974781581607,-9.36889654745698e-8,-1.74517178265417,-2.53324218046913e-7
4,12,2.91872683130667,3.41557094539068,1.46184106950479,3.48182078244777,0.230850847328245,-1.10201141545474e-7,-1.69089495285886,-1.33691476422726e-6
