rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.349796515486094,8.25380519486885e-9,0.993161469672058,0.0170167327230941
2,1,0.369077835334336,1.78622660662597e-7,-0.157743627897851,0.153736356827578
3,1,0.362284199872827,1.05973890107691e-7,0.0796937304769152,-0.091403957781143
4,1,0.236060957094813,2.13124839110179e-7,0.106931067156723,0.00188068537139507
1,2,-0.0112276980066275,1.16233104030528e-7,-0.329621453362196,-0.212036514967169
2,2,-0.11440717130288,-1.31881003007095e-7,-0.158187895250339,-0.676677726966952
3,2,-0.0694149549465486,1.54284265807547e-7,0.0407487690142712,-0.372994423742055
4,2,0.0750303291936181,1.23404735319355e-7,1.55797097863589,-0.494203826804393
1,3,0.241988119220509,-2.17514911415861e-7,0.48589996766442,-0.0779393874206535
2,3,0.321978440725133,-3.61239940183111e-8,0.616008596945995,-0.224433066153001
3,3,0.253093601473026,-2.40878181845261e-7,-0.117595385286824,-0.0876081661123025
4,3,0.243799844102853,-9.32380426199586e-8,0.39816463207466,-0.185983393087848
1,4,0.243571091931469,-3.43944099867599e-8,-1.47707514918275,-0.579666692130438
2,4,0.242441794746934,-2.29726709211064e-7,-1.12181300909282,-0.154141780830302
3,4,0.322207559739115,3.44509030192341e-8,-1.16450205931037,-0.762012727431316
4,4,0.181046517012415,1.10097468919435e-7,-0.803045561973138,0.0713771236484755
1,5,-0.281244235012988,8.02021906665118e-8,-3.63697258848721,0.353212081521014
2,5,-0.228671985956676,3.17131587657116e-8,-2.59066770504579,0.87209632633805
3,5,-0.292005386159973,9.48265492795031e-8,-4.00339396671165,-0.416505839285203
4,5,-0.285553871433122,-1.23817712083252e-7,-3.43201399737197,0.0610390432309247
1,6,-0.169102994404893,-3.55198668255952e-7,-1.83243933785993,0.410937166101014
2,6,-0.156512150563324,2.44281734396168e-7,-1.73891464944701,0.4300832305874
3,6,-0.0519364323325502,6.21254545585259e-8,-1.55184615701007,-0.0416646044841369
4,6,-0.0830503702784373,-6.03573915292088e-8,-2.24509748092354,0.717683467741386
1,7,-0.143504710737065,-1.71944070981311e-7,-2.30861470355902,0.716260631394534
2,7,-0.14831326901402,-9.12068598424298e-9,-1.80330100238279,-0.0255660644216675
3,7,-0.136125331881427,-7.00326943103846e-8,-1.97768703804279,-0.53500495054963
4,7,-0.113872887206362,8.68532756825857e-9,-2.75685794382604,1.44863769250506
1,8,0.438517795687266,-2.21759325569337e-7,1.75274135269254,-0.087384822325479
2,8,0.396492966592718,1.72592367064794e-8,0.246674598145884,-0.246806678620877
3,8,0.305819739313527,7.5937913734947e-9,0.326769519001544,0.151504147630166
4,8,0.188422444145993,-9.34766384297347e-8,-0.163469152601085,0.26792870298695
1,9,-0.0480422409240151,4.56913045177032e-8,2.19363913165488,1.00922652576545
2,9,-0.105146330454621,-1.47947853967878e-8,1.28125598036345,1.30175690680911
3,9,-0.100583217392948,-3.43529693580535e-9,0.81914485385084,1.03209594015795
4,9,-0.128893007385123,-2.16195240376749e-7,0.861120205764843,1.20896057171666
1,10,-0.169974423676815,1.48928565923967e-7,0.518898055982843,-0.378012410010003
2,10,-0.24530372469254,2.54871674876256e-8,0.329496376630301,-0.583523247507234
3,10,-0.328549803338112,1.69043928188728e-7,0.372168574526759,-0.338209184018758
4,10,-0.257675783248343,1.71742177368372e-7,0.381700463390204,-0.261723059118023
1,11,0.305951192507236,2.11725934562423e-8,0.445183549259618,0.192612016264434
2,11,0.322112813161498,5.8872462460613e-11,0.594584833085506,-0.238933179744686
3,11,0.299161661967019,4.11548648493465e-8,0.13035961236967,-0.15276757558665
4,11,0.365682734272542,3.97964594611722e-9,-0.0418167370765063,-0.0351964802724583
1,12,-0.110987225170688,-1.41148031485017e-7,0.843176306159321,1.12631518339809
2,12,-0.171475819208582,-2.23083769235188e-7,1.45042842942003,0.919752430904857
3,12,-0.168117900648083,-2.54444841196744e-7,1.06603785276095,0.935182870608834
4,12,-0.209423512019704,-7.55729252510662e-8,0.709889012239188,1.28535259091311
1,13,-0.282582849279241,-1.14085666691466e-7,0.184651861255166,-1.03366085901598
2,13,-0.256817256934178,7.43260732960493e-8,-0.631730816360748,-0.990456590864129
3,13,-0.290626705656813,6.80054661472695e-8,-1.03050168805231,-1.23949686731801
4,13,-0.325845857473305,-1.07694543505232e-7,0.285007204256662,-1.45725889863704
1,14,0.0839307771183662,1.57351625063029e-8,0.203073968534317,-0.41809591547924
2,14,0.0580034978246005,2.17117717582482e-7,1.43133461453863,-0.147977169776018
3,14,0.127656015865338,3.92867649523509e-8,0.583888948545281,-0.443735525249551
4,14,0.0889385471386608,8.24109047670163e-9,1.34762509832299,-0.620249027096655
1,15,-0.262608063024773,9.03333985391441e-9,-0.235680212880275,-0.530841172593891
2,15,-0.233831072475435,2.50189570394355e-7,0.879314950627261,-0.36347321284124
3,15,-0.2936650737321,-7.59892979651511e-8,3.8142541203743,-0.692521502753194
4,15,-0.224016892191716,1.67060587585866e-10,-0.325704775384537,-0.572649432092146
