rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.596502890581767,1.32531551651614,1.16870800973531,1.5783245851562
2,13,0.348427568115673,-1.87589562710428,0.00057647583914644,1.33579596458205
3,13,0.557012990596157,0.752576155760956,1.38446287575539,1.66636450184014
4,13,0.594953101028063,1.61736418970269,0.887646428863987,1.37973139032431
5,13,0.542982010764214,0.624711771859751,1.50047070002729,1.6117909868379
6,13,0.630371242395246,1.64254148213722,0.761211364039668,1.54258279251477
7,13,0.613821963556676,1.06981058219321,1.40528978356689,1.37768798633222
8,13,0.380017610510777,-1.65560095045281,0.171281379948352,1.45369465205816
1,8,0.352977662686489,-1.07757546171638,1.41614787533006,0.631015685298153
2,8,0.0696440193473369,-4.18013702245011,-0.345680599674262,0.205374206144033
3,8,0.407716869837328,1.18475667720555,0.159686691800176,-1.8826142008679
4,8,0.410280351183941,1.15433629850559,-0.244967718547927,-1.63871774669415
5,8,0.416155189962172,1.11666332536864,0.329596919773243,-1.11298816499805
6,8,0.446927390852483,1.19721608517956,-0.466500919440871,-2.36161773083372
7,8,0.410180029196015,1.10519924322916,0.414463575266868,-1.28122289893175
8,8,0.428183336681431,1.11762183723828,0.990957812767965,-1.30325309732487
1,4,0.231504535303317,-0.239751795824534,0.653644997170145,0.0760562224968813
2,4,0.120778832481025,-1.46343698266432,0.150986500754919,0.22142189967892
3,4,0.221136218897465,-0.543004495255936,0.74138501834521,0.181026151702516
4,4,0.256397354360737,0.343790906848752,0.0686540532025504,-0.185351713226605
5,4,0.20028773623659,-0.440612416740541,0.519245312365105,0.235065973556201
6,4,0.13991041077397,-0.714989835428056,0.560725830693376,0.277303815811939
7,4,0.159806761170755,-0.767342987966773,0.567641456435219,0.252946531148945
8,4,0.263943933086231,0.413475193551735,0.057042387165402,-0.204517301323405
1,6,1.09773291358904,1.72495516253817,-1.27501471784136,1.36822207361231
2,6,1.10156938372573,1.75873576162197,-1.62974242650155,1.36191811702215
3,6,1.12784386682973,1.72150181591281,-1.60060840153392,0.821203041296338
4,6,1.12364005138704,1.74026850632543,-1.90140001737095,0.362357112568376
5,6,1.09773982537817,1.72482585475336,-1.3754532441457,0.665711617962935
6,6,1.02585862006011,1.71152887722801,-1.01349826302423,2.95426841165302
7,6,1.09973946437748,1.73531893898105,-1.51330080767197,1.30138401753822
8,6,0.938515540534832,-1.31596377292037,1.15743055894578,0.981964667847412
1,15,-0.76925056016135,-2.18398968196041,-0.380036809814994,-0.921766365263509
2,15,-0.682336855038739,-1.06651530372928,-0.504163375259835,-1.14117874246687
3,15,-0.69301273252412,-1.44661727823108,-0.316867584040997,-1.02814934231096
4,15,-0.667729904797369,-1.08499161397053,-0.395415328296553,-1.1425485354031
5,15,-0.660294589453711,-1.00127424127734,-0.242287401241435,-1.23280891768717
6,15,-0.70227377966832,-0.92981965115371,-0.255257941616622,-1.19852855929628
7,15,-0.652519037851656,-0.79519779928614,-0.641985427111373,-1.37987270324661
8,15,-0.677608923017865,-0.545483431526677,-1.06992140561378,-1.71301179778755
1,7,-0.82891661039899,0.745626632397887,-1.05201868607348,-0.1963598289759
2,7,-0.839131412527568,0.923224368871053,-1.45360231760257,-0.341627039272599
3,7,-0.792107382970454,0.751622786849227,-0.536970783685959,0.0762240473490881
4,7,-0.779527753406037,0.74474869357527,-0.737352090651493,-0.703694464669689
5,7,-0.795944643949208,0.578906423822725,0.0962678179360106,-0.647186665820217
6,7,-0.816258597525678,0.863099125134001,-1.59800497947528,-0.389507078176833
7,7,-0.842588426251649,0.945422701468373,-1.17979985426479,0.596231481843118
8,7,-0.797278492545423,-0.0777764026966579,0.818591774697643,0.0777995880547917
1,14,-0.721715554148555,-2.00723051659247,-0.164608529466813,-0.374676505192635
2,14,-0.69238594853551,-1.21982738475892,0.143129986587515,-0.354586461648662
3,14,-0.620876573111758,-0.0991517537339672,0.0867720077794472,-1.13423995923807
4,14,-0.690765938343147,-1.92020551193498,-0.136646563157475,-0.409229242998513
5,14,-0.647726625874652,0.104199045279354,-1.13321077253484,-1.95669103791858
6,14,-0.678198616525898,-0.474294893385053,0.394993662872238,-0.640050599360409
7,14,-0.647242562055756,-0.452157280485403,0.163574944666504,-0.838193857657063
8,14,-0.671128467796608,-1.41115752492375,0.0764227143002838,-0.38712182963193
