rep,id,Cl,V1,Q,V2
1,4,37.324104262875,56.1185346828564,110.957425682974,32.7377340413784
2,4,35.7800131455414,27.907067842153,182.537580249076,57.9261937262268
3,4,37.1505673229985,34.9717144690974,211.144730932777,52.6123008772025
4,4,36.9275517522703,58.6850740687112,106.461380477023,31.7581872121759
5,4,37.9212709658389,47.1970011892269,150.166250306955,40.5907519936005
1,7,8.63543247815515,30.6225170137227,137.942256113589,29.0543679445108
2,7,8.51803284520065,48.5666947614172,48.3387058524921,20.9234478677296
3,7,8.75232038646296,47.7959104110408,28.1671433824797,19.3159880249765
4,7,8.5138884674836,51.9122444059447,21.996592292553,42.4051453821372
5,7,8.57939720666988,54.4205165760487,31.6700563170451,13.3321712900374
1,2,15.6267578735003,19.6597396774961,21.5919856079488,11.796741229361
2,2,16.5381354941721,22.0357638308777,11.553283928442,12.3518853978898
3,2,16.1264142405753,20.3381005138079,18.5262244482111,11.3299428380708
4,2,16.4538895276626,20.7974300270357,21.7891343350007,10.0929061518497
5,2,16.5148155287229,20.1296187124678,15.2031069183285,9.78194555209391
1,15,9.65269668435525,15.7101531401582,10.6825015177318,5.49381743093985
2,15,9.78650177792697,12.7720457462358,33.8929545122358,6.5301398025779
3,15,9.54838272030146,10.9221831454338,36.880055451081,8.56379047967402
4,15,9.95421338422165,17.698190310993,7.50910963368781,3.62811602692364
5,15,9.7518463015808,12.5883109700054,23.1843088816119,7.37477793478521
1,9,18.6461990782062,18.2558840447368,51.8892187141672,15.699111371075
2,9,17.8509598972452,23.9233905345639,34.8003675580223,15.5515244133403
3,9,19.0958103676539,18.2717402938358,58.1422329875171,16.1632238037366
4,9,17.5947980661826,16.3783071684446,62.3371546307612,20.0070103369854
5,9,17.3683643891399,23.5026064727889,26.509285389122,20.7101410270416
1,11,15.5612718024942,30.397721345804,19.8434213034834,43.8376382354576
2,11,15.2119312941543,31.3951286911113,18.5178382679712,84.4843745897199
3,11,15.8613223154026,31.8420851600029,14.7232990058528,66.6639423503199
4,11,16.0572988906872,35.8853592437275,17.6924187957795,132.238827138117
5,11,15.8912930366246,27.6838066070473,22.0961189860968,51.9109296669819
1,10,36.1124282378328,20.5534425566787,200.244731617334,53.2918774174574
2,10,39.7502037604543,63.510100676781,25.0134461638663,17.5648809256288
3,10,40.0632685022169,68.9708997619698,15.377273683013,16.1047342632265
4,10,38.6498000541949,74.9940788802966,1.65373377838715,15.402159652785
5,10,39.8842048416849,74.5879354008986,5.52568177556803,3.6061395568934
1,1,19.2269610411835,11.8574340532845,49.2071227977984,32.0758896572738
2,1,17.6959081582978,22.1494810487194,32.2837731512275,47.2578427070915
3,1,18.7637449861396,19.1588362417818,31.3785282452245,38.4044378418606
4,1,18.1381004547324,22.4521024696881,35.0653379055283,45.0080048108594
5,1,18.4738371801021,22.8116313814767,32.3411904182273,66.5039873560181
1,13,23.4660480025095,37.0533024489439,199.215269046293,94.9187631719874
2,13,24.0231415866075,68.0896953724275,129.379414889526,90.1103016429831
3,13,23.6403998551714,40.0491854050587,186.846188689254,98.0155149839909
4,13,23.5768928404185,65.6425728870769,127.616524760254,91.4133371366895
5,13,24.0161735024465,66.5886673386024,134.959776044829,80.3787290633167
1,14,10.1189362233776,23.716115987521,29.8168387422866,9.75966158228865
2,14,10.5435919438662,21.720035749029,99.9445749790435,8.38726645568925
3,14,10.2240777828776,27.7585121262395,18.8813608466446,3.58470254279747
4,14,10.5322703269335,23.8280801198875,43.4754110869501,8.09354045382198
5,14,10.2636837758,23.0416408193132,41.7925542467904,7.6122232375274
1,8,9.76692763996807,22.7898439569771,60.1496805050839,2.98445312585298
2,8,9.30967545178291,24.3328942862711,35.6871947075995,3.15371716735918
3,8,9.12651959942079,20.0121536227316,51.5967390324998,7.65176396455776
4,8,9.62945456170708,17.0596562668839,197.097840152009,9.81138667470674
5,8,9.50760977180197,8.60185078803024,132.15309229316,16.965282712426
