rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.438293735921461,-1.40573851260009,1.75464784032463,0.754295695336673
2,4,0.479078197874693,-1.04885686181258,1.95519927296711,0.831915773940904
3,4,0.42742785261952,-1.40092044325217,1.7762483706054,0.762547675858262
4,4,0.528542222933824,-0.696162024960461,2.23869182103156,0.835616484714872
5,4,0.0754515866707641,-2.93106409330098,0.363602233870127,0.0978814961553822
6,4,0.603876948319967,0.678691065387519,2.00010123768168,0.494075885454094
7,4,0.210996689809117,-2.49652090221378,0.896013687706385,0.363719135629117
8,4,0.604437985321224,0.0783282025709289,2.45959453838184,0.743572953388824
1,11,0.557655621039174,1.05405125130804,0.868394863026532,1.63704146803387
2,11,0.535559586443742,1.06189296471649,0.80195321674127,1.78599780064095
3,11,0.543986817918395,1.10827948793208,0.82677049240482,2.46524995351065
4,11,0.577360850084363,1.02872535818233,0.93358326607295,1.47300821021912
5,11,0.557705333090511,1.01042612017818,0.874639878806703,1.43627338759344
6,11,0.581782529771495,0.930282332518553,0.982941051127834,1.14585696516012
7,11,0.574149055123432,1.02360245472684,0.791158521286833,1.50940552664193
8,11,0.589469238067898,0.986832990092665,1.00897210549245,1.56526763127488
1,14,-0.252588412117597,0.492611756909427,0.30189799724007,-1.19844683955338
2,14,-0.301893454765279,0.147395734445782,1.8125317115951,-0.355063540947952
3,14,-0.296105340613412,0.125673003582512,1.62921336212616,-0.175061946704834
4,14,-0.27559914181561,-0.196635027947993,2.06404415306285,-0.0511889066438727
5,14,-0.354439045251094,-1.90723724939274,1.48029897484203,0.224374588197452
6,14,-0.301204927952124,-0.875977090065419,2.16248653390451,0.182987910315372
7,14,-0.288686129862975,0.007947159665465,1.72546068286947,-0.194845972147686
8,14,-0.2760971759296,0.3954149030498,0.771887735826268,-0.840527941957425
1,6,0.477120099355054,1.13984136026344,-1.37156632063211,-0.06405203849177
2,6,0.47751648492235,1.14748741534162,-0.869004986503193,1.32259137849608
3,6,0.485287918704223,1.10738582976131,-0.827840336464313,1.36027775828874
4,6,0.484140277545341,1.12279198859905,-0.585874527063754,0.565152125597385
5,6,0.489711255343806,1.11031232999893,-0.621411630797914,1.7958868634274
6,6,0.456769045628985,1.12030978862318,-0.614222810184031,2.30145798726055
7,6,0.4652985333641,1.14551293949327,-0.75096557981131,1.71332451612564
8,6,0.512348921685026,1.06419905115554,-0.866055244913468,-0.560953834480459
1,10,-0.326484520422328,0.14105176126418,-1.75782428623703,1.97560406007309
2,10,-0.33992258901166,0.166750810960941,-1.39093461433666,0.577275473637886
3,10,-0.395603802490185,0.129951311131325,-1.22499249213584,1.88138259447656
4,10,-0.378829688671112,-0.0549708694148676,-0.225908170214107,-1.48922225811033
5,10,-0.352720825045108,0.136796881482333,-1.87523256852526,1.89242852301589
6,10,-0.327156542691925,0.102067102648291,-1.65127187149557,1.50065452972339
7,10,-0.347939546339465,-1.25043483394277,1.7181884713926,-0.398835460004995
8,10,-0.26572002291368,-0.0293744243349887,-0.550265278642259,-1.36198129547981
1,2,-0.493247451584804,-0.368228438502727,-0.86935682779411,-0.963978375358994
2,2,-0.495955978777329,-0.498515690142752,-0.0279366951768987,-1.36923667266563
3,2,-0.436829669739753,-0.414906234127514,-0.71871795378686,-1.34025758772136
4,2,-0.349114801822989,-0.406049154965737,-0.695489394218771,-1.54819854026561
5,2,-0.488046777776109,-0.766937854424312,0.597933432712195,-1.08499557387738
6,2,-0.477876656159823,-0.498450851972548,-0.329380752667756,-1.16687048825182
7,2,-0.337131736663954,-0.376749428241234,-1.17128660311173,-1.90550901213686
8,2,-0.485349679611613,-0.608542814932524,0.0455227134921565,-1.23330695405719
1,3,-0.375525876850002,-0.337383348889027,1.25118945630019,-1.28695808795567
2,3,-0.407626109071269,0.0320703042843475,-1.73096969666453,0.676569872977622
3,3,-0.475535250746624,0.0122933515146673,-1.20004637083321,-1.9768586299881
4,3,-0.393875341266414,-0.109524006100404,-0.343433427145897,-1.38093489066862
5,3,-0.364909617977733,0.0134899933667554,-2.07524896259703,-1.50438499479223
6,3,-0.428506398896353,-0.300038461109424,0.645454869558612,-0.959919149455106
7,3,-0.373753474728055,-0.247152437284904,1.04067516698942,-1.31893282749229
8,3,-0.398380716635212,-0.00228845086386054,-1.14183709450687,-0.153276386228591
