rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.622295540509152,-1.08563015256963,0.518068680906007,-0.726798277853862
2,15,-0.584937075307581,-1.14257002110312,0.464085166111384,-0.693306165055976
3,15,-0.568128087837461,-1.14847521438544,0.382090428406422,-0.668353791543796
4,15,-0.566438358273048,-0.917881802118088,0.0953684844149714,-1.07171162990215
5,15,-0.576444914405553,-1.37004016111747,0.934680649885279,-0.578904817019232
1,13,0.287743290398133,0.608037352826888,1.74773584005263,1.74058930466463
2,13,0.29446183169496,0.824751296154713,1.53714315586621,1.44892087808172
3,13,0.284328780731093,0.718392377220544,1.7824562606231,1.37340013566112
4,13,0.278145669832866,0.826341998226712,1.70118430879208,1.48878422251709
5,13,0.330002610982777,0.87749057101751,1.49622247131936,1.8928107505354
1,7,-0.752974444309616,0.562235052092064,-0.650087847103865,1.28121530729837
2,7,-0.737933180775596,0.383831908381292,0.804182064747378,0.387238410842197
3,7,-0.733554370209191,0.377570321649597,1.2207352444541,0.399752295036782
4,7,-0.666330735187588,0.491318855826238,-0.700998016523238,0.151428256677695
5,7,-0.717706363936268,0.465069393082732,0.318815476166798,0.200540561232099
1,2,-0.0267107925037346,-0.626305346060189,0.214522538012113,-0.532082886844012
2,2,-0.0135255772957703,-0.422418860816316,-0.42552217827261,-0.477020383030816
3,2,-0.138928876263451,-0.408992147213803,-0.371957227837575,-0.429352029069061
4,2,-0.0130509114128192,-0.419842305363097,-0.422981018317639,-0.666497624692705
5,2,-0.030481046820733,-0.853516665327709,0.655761012887525,-0.239530128828054
1,8,0.517009204497054,0.908239023573958,-1.2073689975548,-2.22581811490378
2,8,0.475449774802517,0.853297009850729,0.389109946393977,-1.45786837178325
3,8,0.485610827186026,0.666212798642441,2.29502481720538,-0.00532817410580755
4,8,0.493624414258317,0.900669272890942,-0.0945666021130109,-1.99568691836602
5,8,0.489637831026628,0.83354573443563,0.494239685817973,-0.844410012794461
1,5,0.244088084312492,0.0709277089769635,-0.175105122717911,0.644263312083269
2,5,0.271256593093907,0.243963389396239,-0.686511143195554,1.15948606253365
3,5,0.246314137653957,0.232651887956484,-0.442221464957376,1.03182966155707
4,5,0.257057941622291,0.232636435949821,-0.785842326606932,0.983124882180112
5,5,0.256225301306265,0.223113248502532,-0.650073281133464,0.903908596865632
1,3,0.643170313952917,0.702628037296226,-0.610724554925694,0.198878901927721
2,3,0.718960991225169,0.700631077216969,-0.423788883205315,-1.38622413091147
3,3,0.699792323592743,0.66724918380541,-0.367423349040513,-0.348181285047293
4,3,0.711045769831296,0.636257118984835,0.142254629996998,-0.0452229524472951
5,3,0.731273265137653,0.636613053157023,-0.236487635242358,-0.0554523292437832
1,11,-0.112685288686695,-0.0449650023392167,-0.207305147996467,0.435851170472328
2,11,-0.0817669059274126,-0.074512487468386,-0.121537905459675,1.26271358012139
3,11,-0.0711840526237588,-0.130134139932194,-0.224647113780222,1.1731839688535
4,11,-0.203637639676035,-0.0182338406119444,-0.11125532169874,2.02872158068907
5,11,-0.166920091414948,-0.076936034417725,0.0199119796820884,1.52830703559102
1,4,-0.389309048130675,-0.910513078704804,0.817972364292008,-0.0401301336395745
2,4,-0.338573265175179,-0.691548828754614,0.69337530607692,-0.262354744886915
3,4,-0.372901398087766,-0.755912407941221,0.7757852801207,-0.201646240102875
4,4,-0.387282821770882,-0.684945558907285,0.744033768849042,-0.210304012967883
5,4,-0.3966105488522,-0.389036443845728,0.124830554174864,-0.497963944014961
1,10,0.0786818369550923,-0.0143604906515979,-0.518267987437684,-0.258959836678827
2,10,0.12701176866347,-0.261556741504224,1.17870141519474,-0.505376819036574
3,10,0.102917942990715,-0.22435388096756,1.62166056190659,-0.512570126706804
4,10,0.123307528986399,0.0182591536293231,-0.987054677366737,-0.751816114073717
5,10,0.0547284322746364,-0.172408021082081,1.27716513536203,-0.376733699350208
