rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94689069783955,2.99045133558107,3.53738922364422,3.6590144526088,0.29589010948699,-0.252303671215132,0.384653201280559,0.599371463894496
2,1,2.92438700422474,2.99714685898877,3.56225939070691,3.66148440255384,0.273386415872172,-0.245608147807434,0.40952336834325,0.601841413839531
3,1,2.91063413618431,2.993067738028,3.74035350372467,3.51591042059159,0.25963354783175,-0.249687268768197,0.587617481361013,0.456267431877281
4,1,2.95818893958513,3.05767872941341,3.51247056389778,3.33759436129125,0.30718835123257,-0.185076277382788,0.359734541534127,0.277951372576946
1,2,2.3666713718221,2.96520295614407,2.31022151661086,2.91878615855989,-0.165834521271289,-0.277552050652127,-0.842514505752795,-0.140856830154418
2,2,2.43301833636935,2.93709718110717,2.14499564372083,3.48254519153771,-0.099487556724033,-0.305657825689035,-1.00774037864282,0.422902202823401
3,2,2.42852501495958,2.97290666087541,1.66762673918763,2.71041460743356,-0.103980878133809,-0.269848345920793,-1.48510928317603,-0.349228381280744
4,2,2.50150185689083,2.99169755497508,1.64697765874335,2.86050797202224,-0.0310040362025621,-0.251057451821122,-1.50575836362031,-0.199135016692064
1,3,2.48904503297349,2.97695279928341,1.94549850914494,3.61578744800018,-0.0434608601198971,-0.265802207512795,-1.20723751321871,0.556144459285868
2,3,2.40015984293264,3.02974994647406,1.89075253435958,3.31305345059096,-0.132346050160747,-0.213005060322143,-1.26198348800407,0.25341046187665
3,3,2.43914677808917,2.91229944477023,2.17239099616122,2.77258168528413,-0.0933591150042181,-0.330455562025971,-0.980345026202432,-0.287061303430178
4,3,2.46785301261383,2.91958699876083,2.09871301590232,3.43970280543563,-0.0646528804795561,-0.323168008035369,-1.05402300646133,0.380059816721324
1,4,2.37812514709515,3.18844605591206,4.76736852635577,3.94368516288989,-0.412280965091745,-0.054308950884145,1.61463250399211,0.884042174175583
2,4,2.53847946521358,3.92888633993175,3.27132893409267,3.64576479645613,-0.251926646973315,0.686131333135554,0.118592911729013,0.586121807741817
3,4,2.49709190284652,3.63076835887214,3.70991076925801,3.73857897434447,-0.29331420934037,0.388013352075939,0.557174746894356,0.678935985630158
4,4,2.46914774273164,3.73343008016256,3.6562618584894,3.46573141555782,-0.321258369455254,0.490675073366358,0.503525836125742,0.406088426843514
1,5,2.49002825465504,3.59627215599866,3.97142309025302,3.44615771045845,-0.300377857531852,0.353517149202462,0.818687067889368,0.386514721744144
2,5,2.53932585469421,3.52397943330105,3.94195295841373,3.27351014605184,-0.251080257492682,0.281224426504846,0.789216936050074,0.213867157337533
3,5,2.46833775196277,3.47630033821123,4.2696873370925,3.84365858734769,-0.322068360224125,0.233545331415034,1.11695131472884,0.784015598633386
