rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43092014184681,3.39937127015089,4.79090191789383,3.49996717028976,-0.0320255324932353,4.09265643597223e-9,1.63816589553018,-0.156788154942044
2,1,2.46425931885269,3.3993712401371,2.72753851357968,3.39661496103103,0.00131364451264693,-2.5921129243045e-8,-0.425197508783978,-0.260140364200773
3,1,2.53781741070041,3.39937121576843,5.09664744265523,3.7459928118447,0.0748717363603641,-5.02897998799767e-8,1.94391142029157,0.0892374866128987
4,1,2.34897071827929,3.39937126399978,4.34741392740397,3.66852681003414,-0.113974956060755,-2.05844807865674e-9,1.19467790504031,0.0117714848023374
1,2,2.54874517463748,3.39937126290432,-0.222490339337851,3.14560352058064,-0.186845254035332,-3.15390558114359e-9,-3.37522636170151,-0.511151804651161
2,2,2.53131491796413,3.39937129226841,0.292721044906063,3.49798499966261,-0.204275510708681,2.62101780279522e-8,-2.86001497745759,-0.158770325569192
3,2,2.66714254291043,3.39937130628651,1.31256819013233,3.53636220004847,-0.068447885762374,4.0228282482957e-8,-1.84016783223133,-0.12039312518333
4,2,2.62539521011131,3.39937128065886,0.809214768821833,3.61561516314291,-0.110195218561495,1.46006304824198e-8,-2.34352125354182,-0.041140162088896
1,3,2.44817771240887,3.39937127469825,3.46653713192643,3.71166614657441,-0.0147679619311747,8.64001714617757e-9,0.313801109562774,0.0549108213426082
2,3,2.40962252872979,3.39937129998266,3.99807432888397,3.62730629110224,-0.0533231456102481,3.39244285996188e-8,0.845338306520319,-0.0294490341295606
3,3,2.34787955623215,3.39937124733853,3.34430768968128,4.22827548001055,-0.115066118107887,-1.8719697347791e-8,0.191571667317624,0.571520154778744
4,3,2.51687264789241,3.39937129123446,7.71973518722764,3.90144401649085,0.0539269735523633,2.51762322101001e-8,4.56699916486399,0.244688691259047
1,4,2.76490632318046,3.39937128755613,-0.255155926334316,3.76104846247706,0.0195785818529099,2.14979030133122e-8,-3.40789194869797,0.104293137245253
2,4,2.77687797218878,3.39937127631952,-1.29441470431409,3.60788965861337,0.0315502308612294,1.02612900398924e-8,-4.44715072667774,-0.0488656666184344
3,4,2.73490204459279,3.39937126717884,-0.410270631475606,4.46495639832916,-0.0104256967347633,1.12061071533276e-9,-3.56300665383926,0.808201073097361
4,4,2.76601817355582,3.39937129801091,-1.7266676960553,3.39912117647259,0.0206904322282666,3.19526769487766e-8,-4.87940371841896,-0.257634148759214
1,5,2.7658719019515,3.39937123273533,-0.782723526689581,3.95239054444706,0.0205441606239485,-3.33229008830926e-8,-3.93545954905324,0.295635219215259
2,5,2.78468030642445,3.39937128540311,-0.163663424123929,3.87710696580987,0.0393525650969009,1.93448794760798e-8,-3.31639944648758,0.220351640578064
3,5,2.85808473155338,3.39937125076043,0.512146339767067,3.52848231210508,0.112756990225827,-1.52978043566065e-8,-2.64058968259659,-0.12827301312672
4,5,2.86173008743636,3.39937125820113,0.438883716979007,3.39444276099206,0.116402346108812,-7.85709897144216e-9,-2.71385230538465,-0.262312564239745
1,6,2.96928720039318,3.39937120042868,3.19482795492528,3.09583667645554,0.311595272958303,-6.56295462420076e-8,0.0420919325616276,-0.560918648776258
2,6,3.03080283646423,3.39937124654012,4.19186317753619,3.31524817856274,0.373110909029351,-1.95181057982552e-8,1.03912715517254,-0.341507146669058
3,6,2.9492851389105,3.39937125139845,8.64410986376055,3.05408913211951,0.291593211475624,-1.46597822769934e-8,5.49137384139689,-0.602666193112293
4,6,3.09862195406037,3.39937127379327,3.95041626401177,3.70085401195267,0.440930026625498,7.73503661122277e-9,0.797680241648111,0.0440986867208624
1,7,2.43266658638165,3.39937126785552,3.59122187134185,3.77328899399619,-0.0302790879583883,1.79729475746626e-9,0.438485848978193,0.116533668764392
2,7,2.39218926920636,3.39937128917705,7.39326000783765,3.18396667069168,-0.0707564051336789,2.31188233001944e-8,4.240523985474,-0.472788654540121
3,7,2.47772396523624,3.39937125374278,4.30005246949943,3.800558539809,0.014778290896198,-1.23154522135849e-8,1.14731644713578,0.143803214577198
4,7,2.43617098550388,3.39937127347189,3.39742046545123,3.54011068367417,-0.0267746888361571,7.41365990819531e-9,0.244684443087577,-0.116644641557638
1,8,2.49700696309075,3.39937131813493,6.67127481704282,3.68907487317652,0.0340612887507112,5.20766958445051e-8,3.51853879467917,0.0323195479447138
2,8,2.47019557808309,3.39937124327939,5.4526906833346,3.66255502568855,0.00724990374305268,-2.27788432560772e-8,2.29995466097094,0.00579970045674782
3,8,2.47872696255841,3.3993712652522,4.41615724340423,3.67719816331672,0.0157812882183648,-8.06029465394431e-10,1.26342122104057,0.0204428380849206
4,8,2.42038415319995,3.39937126958041,4.79672004527421,3.27988470985651,-0.0425615211400876,3.52218165744489e-9,1.64398402291055,-0.376870615375295
1,9,2.68296692609586,3.39937127163962,0.847223304457436,3.1597189700636,-0.0818354405411696,5.58139356954257e-9,-2.30551271790622,-0.497036355168202
2,9,2.69741176108929,3.39937131119985,0.266554408337198,3.29452256480461,-0.0673906055477391,4.51416237723379e-8,-2.88618161402646,-0.362232760427198
3,9,2.70594204259145,3.39937127968495,0.667516267427222,3.28639980954492,-0.0588603240455776,1.36267201966689e-8,-2.48521975493643,-0.370355515686879
4,9,2.72493387017972,3.39937125445846,1.08829009816911,3.43921040945338,-0.0398684964573146,-1.15997731420237e-8,-2.06444592419455,-0.217544915778426
1,10,2.58635364159057,3.3993712447718,0.200878917844667,3.69336002378154,-0.158974099736978,-2.12864277315816e-8,-2.95185710451899,0.0366046985497368
2,10,2.60392216378725,3.39937126615077,-1.12114200721633,3.44734926203557,-0.141405577540297,9.25366450132969e-11,-4.27387802957999,-0.209406063196237
3,10,2.54678320496442,3.39937123069621,-0.805095120162071,3.50249472880213,-0.198544536363134,-3.53620208670691e-8,-3.95783114252573,-0.154260596429676
4,10,2.62381733295727,3.39937128274492,-0.0973278320420932,2.96979129827691,-0.121510408370281,1.6686694248591e-8,-3.25006385440575,-0.68696402695489
1,11,2.8016651163425,3.39937126867079,0.809762904938664,4.20835441063668,0.105023938288655,2.61255506117664e-9,-2.34297311742499,0.551599085404876
2,11,2.92582284018393,3.39937122933325,1.72023355493747,4.24668495809243,0.229181662130086,-3.67249834987149e-8,-1.43250246742619,0.589929632860631
3,11,2.82728292637043,3.39937125026657,1.15834425563918,3.99090963451509,0.13064174831659,-1.57916577592232e-8,-1.99439176672448,0.334154309283283
4,11,2.80642205583583,3.39937127499317,0.235822273554291,3.36529275394268,0.109780877781993,8.93494078724189e-9,-2.91691374880936,-0.291462571289121
1,12,2.9815276978067,3.39937130848668,2.04124368120561,3.76717847417528,0.216725331169664,4.24284474220826e-8,-1.11149234115805,0.110423148943477
2,12,2.93031929752171,3.39937127648425,1.67469806796494,4.39612185465572,0.165516930884681,1.0426022267751e-8,-1.47803795439871,0.739366529423918
3,12,2.88351459361628,3.39937126427586,1.29852833373584,3.82270447641389,0.118712226979246,-1.78236669867715e-9,-1.85420768862781,0.165949151182086
4,12,2.9606653718213,3.39937124791903,1.79670462655594,3.96389209798228,0.195863005184269,-1.81391959230837e-8,-1.35603139580771,0.307136772750475
1,13,2.74764366255662,3.39937122415948,2.62204090553083,3.80181640394403,0.0704771098122641,-4.18987458061792e-8,-0.530695116832827,0.145061078712224
2,13,2.75245912359317,3.39937127840047,3.40584408098342,3.54718023211671,0.075292570848815,1.23422378983662e-8,0.25310805861976,-0.109575093115092
3,13,2.65833407050785,3.39937126973426,3.0113134021957,4.3340587543124,-0.0188324822365082,3.67603325557297e-9,-0.141422620167954,0.677303429080601
4,13,2.69062032999148,3.39937128890123,2.44846202519635,3.90325429635868,0.0134537772471184,2.28429968274213e-8,-0.704273997167305,0.246498971126881
1,14,2.49567702355105,3.39937132241483,0.852087436466901,4.23674935238179,-0.200964154502795,5.6356601163543e-8,-2.30064858589676,0.579994027149989
2,14,2.36081371466542,3.39937123567634,0.0047726065570568,3.87240321765332,-0.335827463388419,-3.0381893445508e-8,-3.1479634158066,0.215647892421513
3,14,2.44722168173896,3.39937124907783,1.11148106490156,3.17963055663094,-0.249419496314877,-1.69804001970419e-8,-2.0412549574621,-0.477124768600864
4,14,2.35435997677777,3.39937127689118,0.465435557510882,3.96515557681409,-0.342281201276073,1.08329545334129e-8,-2.68730046485277,0.308400251582289
1,15,2.59569447173387,3.39937125386132,2.35278871949047,4.11000986119989,-0.0814720810104879,-1.21969145894241e-8,-0.799947302873185,0.453254535968084
2,15,2.77584998175817,3.39937127810019,3.14440527844339,3.46610175111353,0.0986834290138168,1.20419616500556e-8,-0.00833074392027022,-0.190653574118272
3,15,2.64317883930446,3.39937122681801,2.45969234962308,4.06535632916856,-0.033987713439894,-3.92402172977313e-8,-0.69304367274058,0.408601003936762
4,15,2.75160810584292,3.3993712438341,3.52325171827584,4.04475217557388,0.0744415530985592,-2.22241252068045e-8,0.370515695912185,0.387996850342079
