rep,id,Cl,V1,Q,V2
1,2,16.0306979910925,21.4905845949189,15.1873807590006,9.72372718802171
2,2,16.8263520464221,20.0926590928439,19.606608366143,7.73589748916011
3,2,15.7849934317118,17.5750227844449,30.0549782009169,17.988585702164
4,2,16.7469666625043,20.6240433853072,10.8855420176297,10.6519155660079
5,2,15.3257570443048,8.05351838516246,91.1190881898779,17.3504833131167
1,8,9.64891644410053,18.2209828976821,141.39124582055,7.37489982181326
2,8,10.0862534310911,10.556471882353,205.284050973218,16.2156154329589
3,8,9.68241006987644,15.733106113098,111.283862614051,10.201789454458
4,8,9.30168607067777,25.7578430410861,6.21074851772069,3.26388624325946
5,8,9.02084322510318,17.6174420956359,255.362096664149,8.54832287787641
1,4,12.5348568766305,23.8873374287748,18.4862791333645,8.25938947295013
2,4,12.1205934023423,15.4533378698184,53.9047021072611,14.2284772684186
3,4,12.6668156364528,15.8923464282495,57.2202223426093,14.4471077404618
4,4,12.3906233816965,10.6022834709552,77.5213577103366,19.5007146180581
5,4,11.7012826312975,21.1449569117557,23.0993592932842,12.1124695964132
1,1,39.9674204132634,2.32750323287283,30.5652440992426,42.4256326414481
2,1,77.021402475972,68.0559579495317,149.323877599755,135.640774077268
3,1,77.3214306718464,67.3564791106693,166.725634616053,119.291694013861
4,1,72.8952179219153,76.3919826409103,158.580592395087,152.188178011191
5,1,74.1525003456614,76.6294560651973,146.779661826267,139.553076495945
1,14,21.067177333718,56.7750352691442,25.6258193070321,7.17852911857589
2,14,18.7291360765654,5.08987802712483,117.291899241702,47.5368749210984
3,14,21.4636398185277,45.1110474014184,209.699927275182,13.5562854001932
4,14,20.318318836932,30.3003901352771,112.902280691472,30.3710221212633
5,14,21.0353309967352,26.6442945935637,165.794620845598,32.3445008291289
1,5,11.3882101011038,21.0515419391964,5.28488235506339,83.4344065583095
2,5,12.2140259538508,20.4806429109894,3.33662901290971,23.798461413578
3,5,11.6111624020243,22.7646868568771,5.22224550435588,24.6809987052709
4,5,11.0566624799841,20.0380695521432,8.55762749373642,40.8329514105069
5,5,11.5559383564528,19.2323732073513,9.31720429072266,30.4770743059866
1,10,40.340724613258,40.0195243093756,469.360820594718,31.3205782824068
2,10,37.2758704814162,24.7697511283418,192.830911424729,50.863948468485
3,10,40.0821233419888,72.6871431426874,13.3589169990657,7.69900261984491
4,10,39.1272842954896,22.2679092668411,294.036796576061,47.3369874226081
5,10,39.1994956261631,67.5742505336548,55.1019967734248,13.8698665755932
1,7,8.91402787970896,36.5588090803515,42.2756596804191,17.6410646985488
2,7,8.45658605009608,46.8529535182623,44.3687105266433,10.642413033317
3,7,8.54163439211108,58.3274717035009,4.38250088185178,16.1078148477759
4,7,8.45825639002348,41.0390827889592,108.293955610315,16.5505241583395
5,7,8.92988014020132,49.8081596053016,67.8332470153238,26.2559187272802
1,9,19.4712876612341,23.3334129070161,26.5854723562819,17.4368189035311
2,9,19.2469575914548,13.440891455148,67.6932153016354,23.6994512581755
3,9,17.4190732133778,13.8083569711144,70.094193494784,20.0435973288993
4,9,18.3474791314355,11.4213822033199,60.8588858022623,20.8493681883471
5,9,16.634343456711,4.8223347270645,54.2414565636129,23.9512767284068
1,12,14.1716675913132,19.5161946815803,9.43144634287235,8.385690092516
2,12,14.120898564202,24.3767546725647,3.3201447730429,62.7785187702822
3,12,13.7354567537352,23.6050923199662,3.44038140740022,33.8360379776161
4,12,14.0523600086628,22.2568880060661,4.40655902798954,21.8798587284798
5,12,13.9758927277781,23.7227951701825,2.68783667674055,30.8276991661572
