rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.0823307366267119,-0.103602216613641,-1.08554899292671,-0.705382364179043
2,2,-0.0338900134272957,-0.17086260091728,-0.830147191789236,-0.934079857788385
3,2,-0.0977765392003578,-0.304738395903902,-0.402985551552947,-0.0902139356142566
4,2,-0.0386190980051677,-0.144759580185356,-1.41857837437749,-0.614211623374431
5,2,-0.127301365196467,-1.08510806758747,0.706153449655616,-0.126331002040221
1,8,-0.589990621639784,-0.268643293549508,1.14551697806273,-0.981869046058206
2,8,-0.545662794745118,-0.814478009608333,1.51838077182654,-0.193976671124138
3,8,-0.586525400640391,-0.415449968157012,0.906070395041444,-0.657388223094312
4,8,-0.626640563451675,0.0775220348412504,-1.97973243980118,-1.79703278015694
5,8,-0.657298431459511,-0.302327690550988,1.73666866211119,-0.834216255635391
1,4,-0.328322931455113,0.00213137382843609,-0.888985074292064,-0.868600693594175
2,4,-0.361930305068808,-0.433392106648325,0.181203848984061,-0.324705966876966
3,4,-0.317850613339038,-0.405379493389029,0.240893510626881,-0.309457126553832
4,4,-0.339896237432664,-0.81014773030571,0.544539619014929,-0.00950025273077237
5,4,-0.397137782698965,-0.11981569684061,-0.666208981815804,-0.485715897595195
1,1,0.831228387467849,-2.3264210108545,-0.386150313054623,0.767801358296641
2,1,1.48724709236422,1.04911314778098,1.20010375936017,1.93005865938325
3,1,1.4911349123254,1.03878196882123,1.31033569213778,1.80162033928774
4,1,1.4321867939833,1.16466062139885,1.26024907072279,2.04516640366243
5,1,1.44928754301801,1.16776441674854,1.18291870042715,1.95849364086308
1,14,0.190880007614748,0.867879579188471,-0.562413452832636,-1.00885686077211
2,14,0.0732441451748214,-1.54396326297348,0.958651830364184,0.881554359284145
3,14,0.209524087157207,0.637910039968672,1.53966372836629,-0.373101057763364
4,14,0.154686639783907,0.239943458172137,0.920508809201494,0.433537569405197
5,14,0.189367207341361,0.111357911134592,1.30473593580415,0.496492651962116
1,5,-0.424257626513395,-0.124243321298131,-2.14116350382129,1.4441094082418
2,5,-0.354251285375678,-0.151736938195277,-2.60105284298433,0.189669567390551
3,5,-0.404869333642628,-0.0460066167832145,-2.15308638009262,0.226082299687481
4,5,-0.453803059466815,-0.173583188168732,-1.65919087294693,0.729538023351969
5,5,-0.409636796843553,-0.214622166307188,-1.57415124784616,0.437023374166083
1,10,0.84052524991293,0.51815031275048,2.34535795020555,0.464323969921642
2,10,0.76150996823288,0.0384060661372776,1.45579983555413,0.949203026335522
3,10,0.834094187867134,1.1149473907819,-1.2138297608589,-0.93886057412924
4,10,0.809983786604517,-0.0680705342975325,1.87769105519156,0.877340600313755
5,10,0.811827634933383,1.04200987120708,0.203172091846934,-0.350232750068415
1,7,-0.669210042949572,0.427705041654742,-0.0618023635702438,-0.109721958891067
2,7,-0.721890693104629,0.675796918697353,-0.0134793595980089,-0.615104117662506
3,7,-0.711883874801976,0.894856065111583,-2.32839432370303,-0.200646816212366
4,7,-0.72169319319427,0.543307721403851,0.878835478172883,-0.173533592188573
5,7,-0.667433272452322,0.736961688093074,0.411038580974927,0.287940074237964
1,9,0.112104707753103,-0.0213307663358915,-0.525648948164599,-0.121367365185846
2,9,0.100516755945124,-0.572915468608615,0.408972095048464,0.185500529500668
3,9,0.000729522461571985,-0.54594314352,0.443826096128918,0.0179584028283508
4,9,0.0526559429292588,-0.735729899542461,0.302543974009784,0.0573722803596222
5,9,-0.0453668039949204,-1.59795893601678,0.187431634583053,0.196070265802655
1,12,-0.20559151368496,-0.199972512622411,-1.56196440109037,-0.85342467198351
2,12,-0.209180377369079,0.022412870847742,-2.60600547442154,1.1596615924521
3,12,-0.236855671375072,-0.00975466498704769,-2.57043152325397,0.541575082134902
4,12,-0.214045891279908,-0.0685655960013536,-2.32291974360646,0.105615156173219
5,12,-0.219502347757936,-0.00478072259818685,-2.81727720206367,0.448462244698017
