rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.631733593339978,-0.198099087792006,-3.67784526969668,-0.781035777764673
2,8,-0.694082769360726,-0.225843535094308,-2.81923534455469,0.382169677861727
3,8,-0.625504842283367,-0.210852614567508,-3.58520703709174,-0.312342744359875
4,8,-0.649506342967195,-0.206866965734869,-3.07946871294035,0.343953529660386
5,8,-0.623253361117071,-0.190557587586577,-4.61138615376743,-0.167532391463932
6,8,-0.603567206030077,-0.271320143813073,-3.5921190873626,0.356361303108135
1,5,-0.470021947800462,-0.441006216135708,-0.754510366686219,0.581723927286791
2,5,-0.465886120658986,-0.48077433485994,-0.853079422373274,0.372827010001178
3,5,-0.395619380747775,-0.513436531912264,-1.01779162345963,-0.0727805254650686
4,5,-0.429987173222464,-0.508848986676371,-0.829733121330989,0.0473088304807572
5,5,-0.472622091616365,-0.457948592109862,-0.662604113747475,-0.517222419930528
6,5,-0.412967730303441,-0.492989257465466,-0.839858935392778,-0.356562714606421
1,12,-0.249779902556754,-0.281418219242091,-1.69873177518843,1.02720843412528
2,12,-0.266123218669696,-0.333023610062191,-1.23346882687008,-0.844606980252695
3,12,-0.190404830640829,-0.277226935448832,-1.62244603446326,-0.284243136078015
4,12,-0.16281772715947,-0.332393429434024,-2.02450662515208,-0.04768645849812
5,12,-0.267273254391871,-0.295206960659088,-1.30881729793628,0.0256341913705915
6,12,-0.229766458379984,-0.33150913430004,-2.6949882529838,0.163314241046984
1,13,0.214922965345901,-0.645045724715904,2.46355480511634,0.451217241952882
2,13,0.246511729870311,0.40282995426747,2.60919535213942,0.368180766180726
3,13,0.252819873668778,0.320689120702561,2.6599115930959,0.17242018308988
4,13,0.295486656879341,0.538366954339169,2.33011356475063,0.197079495332982
5,13,0.266433405962173,-0.146788315655713,2.62242148320956,0.327837959575225
6,13,0.271530079066062,0.493650972504073,2.40879828993861,0.380681987961996
1,11,0.975230803400917,0.982976275918206,1.31159679182391,0.725595857125209
2,11,1.00342026731405,1.02218397768419,1.14763443439333,0.685551144421273
3,11,0.97242778355592,0.923656538437549,1.39406064565315,0.3195345816928
4,11,0.994675053075073,1.01074793510325,1.21263797999781,0.598492032746833
5,11,1.00052048012376,1.00340726804242,1.38496743526385,0.712704175476314
6,11,0.997309375277583,0.941225576651036,1.43221662902367,0.113360238144593
1,7,-0.697344798307892,-0.358829228129295,2.38786551105556,-0.806135889935101
2,7,-0.767281586820747,0.609109333967844,0.410156858308588,-0.180749432831016
3,7,-0.737589067078288,0.557952650253516,-0.0869046313867798,-0.65487339072579
4,7,-0.694125604645095,0.546244139931376,-0.506624251518573,-0.619165939846612
5,7,-0.724231714682648,0.472612414800753,-0.402739609812576,0.0277735152989234
6,7,-0.781190627336686,0.593503577411441,-0.130834207932368,0.475955010260827
1,6,-0.183768420412744,-0.0511311522081321,-1.58756147152031,0.0323090156190915
2,6,-0.235407378926632,0.0377653980341988,-1.06462422288816,0.39621974749468
3,6,-0.209935898651425,-0.0205927781056285,-1.74460364056918,-0.19914395903715
4,6,-0.200989566924362,-0.0016674150232312,-1.58518263470071,-1.39588742205571
5,6,-0.194520246497766,-0.036090555668443,-1.70931457426135,0.605632049155681
6,6,-0.20082154340708,0.0068635435626252,-1.08795185684285,-0.720322734875751
1,1,0.105863628566955,-0.466422671596812,0.819641569744524,-0.688100296450294
2,1,0.0977062061100762,-0.462908201168033,0.719148837690113,-0.75336990181071
3,1,0.0198105967616109,-0.782423381193176,1.06606982948226,-0.658110474539218
4,1,0.0633369898795451,-0.398066391527204,0.766589538759944,-0.336293047325573
5,1,0.020839650900204,-0.450523400293751,0.855627509058223,-0.282007153859093
6,1,0.0169800219620506,-0.387577427234941,0.677364133193443,-0.197532505376622
1,4,0.964420969085716,-0.516473896906886,2.79162224498222,0.102335705563375
2,4,0.946876511755088,-0.330376283385892,2.79519606449692,0.142000004781137
3,4,0.964904598890226,-0.510400945301884,2.76575527735485,0.107599210175017
4,4,1.00377514351988,-0.0270598934786928,2.95204411034402,0.0358504495358281
5,4,0.969269088162442,-0.186259785518156,2.75395014233618,0.115117611021492
6,4,1.00059823567282,0.114952645010479,2.83564642519122,0.00398108923243434
