rep,id,Cl,V1,Q,V2
1,1,14.22570878123,21.7629045300576,11.0965602243115,9.22427553642318
2,1,14.1379785329444,21.7629058995564,7.42030231496283,8.61958009399973
3,1,14.4957088223916,21.7629055837429,9.92690730652263,7.64087800768806
4,1,13.8404857282163,21.7629049396029,6.80374618688172,10.5198632566693
1,2,12.3385921120047,21.7629050398126,86.5431207148561,40.3673944671061
2,2,11.1832386466646,21.7629046381804,116.75894302483,46.466178327616
3,2,12.022951372104,21.7629059540374,92.0904662900591,46.1539032242491
4,2,11.7489002202644,21.7629048788032,81.2850436744289,44.4666286906125
1,3,17.7000153489551,21.7629045750057,43.351790022459,14.1140659241583
2,3,18.940049898469,21.7629054274245,87.1848144880709,11.6842210253568
3,3,17.0216615096483,21.7629041834308,70.9815684338009,13.698689949548
4,3,16.9261377044058,21.7629048596531,42.9074812162408,12.9926960204507
1,4,9.88882815225305,21.7629051718001,77.7883608187615,4.02495631086081
2,4,10.1423849254013,21.7629050631523,60.1713574713049,5.7652051190697
3,4,9.96625557220922,21.7629050367044,36.0985192706973,6.13527215857657
4,4,9.41000151118024,21.7629052293568,26.3872458387087,4.73847997265737
1,5,16.9168570266437,21.7629046786062,66.6135426966452,15.3082894269534
2,5,17.3426143824705,21.7629050061889,99.052399574249,17.0693072572682
3,5,16.0072696952159,21.7629051928168,87.2554310363743,15.4493231383187
4,5,16.0926937577159,21.7629049193205,44.8047113075659,13.6386186556832
1,6,11.6919968732485,21.7629047396022,5.76506254756361,30.5196426090137
2,6,11.4513793330968,21.7629052760121,6.71514331305066,18.4415914650256
3,6,12.4931342737821,21.7629054153663,5.97346770289465,18.8400297408087
4,6,11.2269674220931,21.7629048453881,4.57934489957187,54.2156031919749
1,7,10.0543270384198,21.7629044102657,60.1759102316741,4.82747761364085
2,7,9.60707172577923,21.7629053442275,40.0969061383836,4.19659035142815
3,7,9.82273274958961,21.7629054491771,61.1924498616395,4.871447005673
4,7,9.62490263162722,21.7629053803892,17.8173868822731,5.04096138626348
1,8,15.3220589123032,21.7629044518032,35.5618967710696,28.1598073531482
2,8,15.9989886160393,21.7629048338422,29.0577288068647,38.7444190304544
3,8,14.7978204410573,21.7629049924467,42.3241002565053,32.2029714330539
4,8,14.0670564491321,21.7629056673168,41.2570517639958,40.3171316287447
1,9,11.3463025183558,21.7629051616369,90.7638790979004,65.4782317538076
2,9,12.1080053717499,21.7629042637391,99.4567197428467,51.4084893334954
3,9,11.8702998617464,21.762905654703,81.8885408003557,48.5546491802965
4,9,11.9092349901663,21.7629051320493,87.8145348228141,58.741565364782
1,10,14.0690007988017,21.7629054485895,5.13067447112839,6.56024603638166
2,10,13.309318732408,21.7629055100131,4.98346020363301,5.66886736629295
3,10,13.2488638003914,21.7629054818182,8.51712215929235,11.3549495357462
4,10,13.6498926385661,21.7629051967855,7.37204510612655,5.17606038467994
1,11,9.36108721537078,21.7629055917821,21.0114565312569,6.25762615249157
2,11,9.94792419475533,21.7629049346234,40.585818305799,4.82758485692927
3,11,9.61057746872797,21.7629055035829,27.8630713133609,5.61599034252998
4,11,9.90215218730702,21.7629049097039,297.842928775443,7.67836039103073
1,12,12.3058443408355,21.7629059264523,148.179832650254,7.95879166789091
2,12,12.7321090937509,21.7629045897814,37.8882419677676,7.63643425073966
3,12,12.5789997755947,21.7629046868397,10.4222448397856,6.83186375073259
4,12,12.196411899676,21.7629055769453,17.4705648159308,7.32093486587075
1,13,17.8026795416185,21.7629051324021,54.8093553352965,19.1006488901616
2,13,19.8486632857686,21.7629048662189,54.9432329119129,14.7395414794962
3,13,18.8662938433476,21.7629057954786,55.3354354285023,18.9142568255598
4,13,19.2940213126494,21.7629049436274,81.7299825441082,14.9341787482753
1,14,14.8124239026116,21.7629046015359,23.688843773777,36.3937218343898
2,14,14.9478279787527,21.7629058762156,41.1219220987185,33.1567049359285
3,14,15.794101358492,21.7629043328955,26.796768464228,36.2419809236172
4,14,14.7515124867452,21.7629048669183,38.8657824586519,26.490575882667
1,15,14.4243604043956,21.762905433619,29.9393276271799,40.7796787209253
2,15,15.9291956156799,21.7629053567192,24.9318206857561,28.594479214379
3,15,15.0786338068421,21.7629047644142,31.4817170416682,41.4663381811911
4,15,15.4850395038284,21.7629051753886,29.8714979734456,25.9932057194886
