rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0654560279440339,-2.71096385340286e-8,-1.2014619633061,-0.518781985754999
2,1,0.0592699120779563,3.58184841786624e-8,-1.60387733429123,-0.586584269464673
3,1,0.0842578850677644,2.13069344390249e-8,-1.31284815384456,-0.707108120913081
4,1,0.0380032682674911,-8.29113266931358e-9,-1.69062376357449,-0.387355431151066
1,2,-0.076862856716915,-3.68652308679884e-9,0.852545661202385,0.9574017515061
2,2,-0.175178669328037,-2.21414238055218e-8,1.15201435950282,1.09810406019368
3,2,-0.102777339863547,3.83218714539169e-8,0.914674289240339,1.09136089431856
4,2,-0.12583513934136,-1.10848645817896e-8,0.789864901089041,1.05411835081816
1,3,0.283970729476445,-2.50442826477126e-8,0.161250860805991,-0.0934487565584425
2,3,0.351683945033748,1.41241454088004e-8,0.859933036073811,-0.282381338688676
3,3,0.24489196211845,-4.3037054364703e-8,0.654323109918612,-0.123320435819467
4,3,0.23926425961252,-1.19648082552715e-8,0.150949064158248,-0.176233284973677
1,4,-0.298189126805505,2.37827002536051e-9,0.745894682223628,-1.34810658359359
2,4,-0.272871607023934,-2.61407029356064e-9,0.48909931568084,-0.988779906808492
3,4,-0.290389833333247,-3.8293457294003e-9,-0.0218452868315939,-0.926566201155589
4,4,-0.347821663085282,5.02298247440081e-9,-0.335216352651122,-1.18490423655678
1,5,0.238715804721428,-2.02838688068141e-8,0.590810766771285,-0.012226165667593
2,5,0.263571954480679,-5.23152454690035e-9,0.987551864842565,0.0966613135539935
3,5,0.183448197726795,3.34398020385152e-9,0.860742672083536,-0.00305544739417396
4,5,0.188770587846135,-9.22310494644307e-9,0.194216163110014,-0.127715264251161
1,6,-0.130690197453181,-1.7481117442486e-8,-1.8562811307008,0.677749856328477
2,6,-0.151484588758092,7.16678361101231e-9,-1.70373196192307,0.173987879488467
3,6,-0.0644155419622314,1.35700730652388e-8,-1.82076952036708,0.19536320778547
4,6,-0.171276087549544,-1.26202834849209e-8,-2.08654118102935,1.25234810882566
1,7,-0.281591684344464,-3.26140470185976e-8,0.489174976066958,-1.16629654190811
2,7,-0.327095311884454,1.03012629537602e-8,0.0832020437827756,-1.3063482654651
3,7,-0.304895409550764,1.51236689838186e-8,0.505926679736941,-1.15722962057794
4,7,-0.325241013347465,1.19628853489928e-8,-0.727922362210036,-1.12302382482536
1,8,0.139698771760316,-3.07054102144377e-8,-0.0368223846549758,0.597275050153346
2,8,0.182930731468737,-1.31508111067546e-8,-0.238812634113166,0.916366080445538
3,8,0.104885125153447,-5.86297632665378e-9,0.137259535928284,0.731438088861714
4,8,0.0542408643683201,2.51471332646247e-8,0.111724916127548,0.956155841111743
1,9,-0.160702855730363,1.91127025317428e-9,0.900164265272107,1.44109710780694
2,9,-0.0957279424632493,-3.93469088422194e-8,0.9916254381786,1.19918268099293
3,9,-0.115555306820891,2.45675320087457e-8,0.797261930205175,1.14206931085711
4,9,-0.112280628535061,5.5172844071194e-10,0.867129897722057,1.33252693449764
1,10,0.0543790748969384,1.50966692480381e-8,-1.97286000750301,-0.85959253216202
2,10,-0.00113033082104952,1.79190688953668e-8,-2.00197266412946,-1.00563130120675
3,10,-0.00568297943401763,1.66235221144007e-8,-1.46601862484544,-0.310966908644993
4,10,0.0241368790179544,3.52634055289514e-9,-1.61040197553426,-1.09657641654731
1,11,-0.353033338043264,2.16763349492055e-8,-0.563029295823902,-0.906819735633706
2,11,-0.292230871512688,-8.51994075290463e-9,0.0953215688774347,-1.16627432697398
3,11,-0.326730465700392,1.76236056859125e-8,-0.280794930653683,-1.01500269287363
4,11,-0.29684265110411,-9.66498836518781e-9,2.08846912900431,-0.702214606344709
1,12,-0.0795204780836292,3.70543475902707e-8,1.39032948772292,-0.666343452143478
2,12,-0.0454676994231491,-2.43653452969284e-8,0.0265436917400588,-0.70768986683783
3,12,-0.057566038258511,-1.99055398830694e-8,-1.2641546850947,-0.819023126481741
4,12,-0.0884529753781145,2.09945891782581e-8,-0.747579679653675,-0.749882606225426
1,13,0.289754204739037,5.67938140960678e-10,0.395763763283744,0.209101667821705
2,13,0.398541886822813,-1.16631131419354e-8,0.39820338944938,-0.050086860908833
3,13,0.347782158116903,3.10361389921354e-8,0.40531635474159,0.199295327136185
4,13,0.370200494097941,-8.10620992552913e-9,0.795323784051052,-0.0369681782025686
1,14,0.105871504230153,-2.38252271245187e-8,-0.443092923427411,0.853775642728923
2,14,0.114971226303973,3.47459803151651e-8,0.108444229803355,0.760624316729949
3,14,0.170041761310697,-3.61691867567515e-8,-0.319815833343471,0.849597500967935
4,14,0.101750841727496,-1.16309748499077e-8,0.0520171013151232,0.536168402712015
1,15,0.0793236947522522,1.44087803910509e-8,-0.208924212499692,0.967563246805527
2,15,0.178558850436124,1.0875255807008e-8,-0.391952207108597,0.612593024769295
3,15,0.123683984836884,-1.63410129871977e-8,-0.158690167944894,0.984261329969448
4,15,0.15027958724924,2.54315901671021e-9,-0.211192353162593,0.517214545429964
