rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94999589398093,3.0802068233428,3.5130652131966,3.69083195396546,0.271124402133627,4.67034584339387e-8,-0.278226291134398,0.793047681017069
2,1,2.94981678769513,3.08020686136796,3.54712492350046,3.82389330027223,0.270945295847826,8.47286210081677e-8,-0.244166580830542,0.92610902732384
3,1,2.97711126294001,3.08020679993607,3.47524196246716,3.81301710412212,0.298239771092708,2.32967347635338e-8,-0.316049541863838,0.915232831173731
4,1,2.87711213739213,3.08020675883509,3.56321293986463,3.84907350592978,0.198240645544827,-1.78042482978924e-8,-0.228078564466375,0.951289232981392
1,2,2.16164550628982,3.08020681322867,5.6027840221893,3.53484623615261,-0.517225985557491,3.65893315645849e-8,1.81149251785829,0.637061963204222
2,2,2.1243179937728,3.08020669467773,5.2260479163044,3.60808944892527,-0.554553498074505,-8.19616068348239e-8,1.4347564119734,0.710305175976878
3,2,2.16194111697211,3.08020678636549,5.17963152992958,3.65493240950086,-0.516930374875196,9.72615232797125e-9,1.38834002559858,0.757148136552468
4,2,2.18680560421628,3.08020677425726,5.22918365560167,3.54469544777502,-0.492065887631027,-2.38207764624576e-9,1.43789215127067,0.646911174826638
1,3,2.26467417010115,3.08020671298309,3.93416384726738,1.95001501914926,-0.414197321746157,-6.36562527134288e-8,0.142872342936383,-0.947769253799123
2,3,2.28370868817061,3.08020675046687,3.88323853018671,1.79138558510773,-0.3951628036767,-2.61724659722518e-8,0.0919470258557116,-1.10639868784065
3,3,2.24359473257216,3.08020663043375,3.73332303623162,2.00305580582021,-0.435276759275151,-1.46205588080761e-7,-0.0579684680993804,-0.894728467128172
4,3,2.2534562158952,3.08020675629273,4.49293402183924,1.61683332593278,-0.425415275952103,-2.03466052894896e-8,0.701642517508234,-1.2809509470156
1,4,2.52362927091212,3.08020678277719,3.29828323262897,2.09347177921613,-0.155242220935188,6.13785156033941e-9,-0.493008271702034,-0.804312493732261
2,4,2.54886888091244,3.08020663335254,3.13837641978801,2.44654072994728,-0.130002610934866,-1.43286803311327e-7,-0.652915084542996,-0.451243543001102
3,4,2.50847784797245,3.08020684101143,3.17359868235137,2.29794881698613,-0.170393643874855,6.43720960979977e-8,-0.617692821979634,-0.599835455962252
4,4,2.52401703512355,3.08020671386334,3.08568695355066,2.14053327328623,-0.154854456723761,-6.27759946247863e-8,-0.705604550780341,-0.75725099966216
1,5,2.9290267780211,3.0802067801936,3.4658816783904,3.77610778091844,0.250155286173793,3.55425822107236e-9,-0.325409825940603,0.878323507970055
2,5,2.95661357694507,3.08020672348768,3.57064487412011,3.75000265128615,0.277742085097759,-5.31516564095114e-8,-0.220646630210889,0.85221837833776
3,5,2.8334201421691,3.08020677601633,3.59694727700811,3.67928270281417,0.154548650321788,-6.23008311606554e-10,-0.194344227322895,0.781498429865785
4,5,2.93356175498028,3.08020668033523,3.39913770542987,3.64589870873127,0.254690263132974,-9.63041104640183e-8,-0.392153798901135,0.748114435782881
1,6,2.76289733150614,3.08020656488558,2.55470314821619,2.5070869880085,0.0840258396588318,-2.11753756307331e-7,-1.23658835611481,-0.390697284939889
2,6,2.84432368924773,3.08020676298478,2.64958128685593,2.20882184603666,0.165452197400419,-1.36545565965207e-8,-1.14171021747508,-0.688962426911724
3,6,2.83941547659658,3.0802067506229,2.66971974466562,2.11407949797437,0.160543984749272,-2.60164401133522e-8,-1.12157175966539,-0.783704774974014
4,6,2.83918857129245,3.08020673662567,2.45055689855791,2.59550004928098,0.160317079445139,-4.00136688227803e-8,-1.34073460577309,-0.302284223667406
1,7,2.84509326272073,3.08020669181968,2.48169828250466,2.15525994291842,0.16622177087342,-8.4819661516633e-8,-1.30959322182634,-0.742524330029969
2,7,2.79548960742859,3.08020681840383,2.63634601899543,2.09841343768899,0.11661811558128,4.17644927530603e-8,-1.15494548533557,-0.799370835259397
3,7,2.8348281337246,3.08020683548976,2.7462094933662,1.83923758556905,0.155956641877288,5.8850417872236e-8,-1.0450820109648,-1.05854668737933
4,7,2.87397739900298,3.08020672984502,2.36446195496681,2.17101419936589,0.195105907155673,-4.67943226389878e-8,-1.42682954936419,-0.726770073582494
1,8,2.94678846044318,3.08020667105257,3.99819292355175,2.64690812306718,0.267916968595869,-1.05586764664878e-7,0.206901419220744,-0.250876149881202
2,8,2.89301027659851,3.08020688513898,3.81527054457352,2.85439887012882,0.214138784751202,1.08499637274662e-7,0.0239790402425144,-0.0433854028195708
3,8,2.92940531536559,3.0802068236917,3.58975367068765,2.73760035784188,0.250533823518282,4.70523633389064e-8,-0.201537833643356,-0.160183915106507
4,8,2.79030703948654,3.08020677207249,3.65524415666714,2.81516059569976,0.111435547639234,-4.5668491210904e-9,-0.136047347663866,-0.0826236772486242
1,9,2.85791620493349,3.0802067596648,2.6140381653225,2.74086971817632,0.179044713086178,-1.69745408840072e-8,-1.17725333900851,-0.15691455477207
2,9,2.78770952417671,3.08020656284281,2.51658767572639,2.32327291799125,0.108838032329398,-2.13796532033683e-7,-1.27470382860461,-0.574511354957132
3,9,2.85035772474269,3.08020679577989,2.6947095475497,2.41748782129198,0.171486232895388,1.91405495897357e-8,-1.0965819567813,-0.480296451656402
4,9,2.83854615498353,3.08020676870634,2.30550988020843,2.24452575997827,0.159674663136224,-7.93300047874368e-9,-1.48578162412257,-0.653258512970119
1,10,3.00731597581439,3.08020676243503,4.21641250478119,2.689686289094,0.328444483967085,-1.42043097284272e-8,0.42512100045019,-0.208097983854386
2,10,2.98776791179692,3.0802068646125,4.57505506174091,2.68466303386539,0.308896419949613,8.79731629765956e-8,0.783763557409906,-0.213121239082998
3,10,2.90500996855468,3.0802068566709,4.14123955929868,2.84460351946719,0.226138476707377,8.00315649307493e-8,0.349948054967676,-0.0531807534811986
4,10,2.94720480277593,3.0802069366321,4.19555986040764,2.78068822421971,0.268333310928624,1.5999276259393e-7,0.404268356076633,-0.117096048728673
1,11,2.92176678413358,3.08020694251979,4.20703337168695,2.88360718948559,0.242895292286277,1.6588044804422e-7,0.415741867355947,-0.0141770834627941
2,11,2.97509718622238,3.08020670224358,4.44547438853281,2.59439475847488,0.296225694375076,-7.43957602189482e-8,0.654182884201806,-0.303389514473502
3,11,2.94592471999163,3.08020682274484,4.40297277444345,2.72863201886956,0.267053228144325,4.6105499418303e-8,0.611681270112444,-0.16915225407883
4,11,3.03807190886785,3.0802067500446,5.59735742041301,2.77387475676881,0.359200417020547,-2.6594741520114e-8,1.806065916082,-0.123909516179581
1,12,2.97217121476776,3.08020685125029,3.60696980008126,3.66291654040716,0.293299722920448,7.46109560800789e-8,-0.184321704249738,0.765132267458775
2,12,2.83420223408724,3.08020667856049,3.56306440259637,4.02690946305348,0.155330742239935,-9.80788499305163e-8,-0.228227101734636,1.12912519010509
3,12,2.93087461575003,3.08020662934029,3.38123184018985,3.7791619652816,0.252003123902726,-1.47299051622696e-7,-0.41005966414115,0.881377692333215
4,12,2.87355609974536,3.08020680109651,3.59259130124708,3.67085276405335,0.194684607898057,2.44571687346706e-8,-0.198700203083922,0.773068491104967
1,13,2.25403423908242,3.08020679306832,5.27125189925276,1.68978380266318,-0.424837252764892,1.64289812865093e-8,1.47996039492176,-1.20800047028521
2,13,2.28860801007489,3.08020690373764,3.36892042154581,1.68565791041651,-0.390263481772416,1.27098299440576e-7,-0.422371082785195,-1.21212636253187
3,13,2.27911384071204,3.0802067614264,2.9962601666588,1.649554354849,-0.399757651135266,-1.52129429054071e-8,-0.795031337672206,-1.24822991809939
4,13,2.28760967862119,3.08020670794921,4.01928747923723,1.35887761418094,-0.391261813226119,-6.86901304725041e-8,0.227995974906229,-1.53890665876745
1,14,2.45036552466037,3.08020677431976,4.38070973878912,3.910859740668,-0.228505967186936,-2.31957875129751e-9,0.589418234458116,1.01307546771962
2,14,2.42172525229365,3.08020688854856,4.62346774126304,4.08035057967126,-0.257146239553662,1.1190922544202e-7,0.832176236932033,1.18256630672287
3,14,2.46043902432095,3.08020676632765,4.59482007343781,3.94745880659055,-0.218432467526354,-1.03116861716046e-8,0.803528569106811,1.04967453364216
