rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.262226260409323,-9.43899158833972e-8,-3.50019709532143,0.389942728263585
2,1,-0.232206217867528,1.77723527006179e-7,-5.71523762643768,-0.196525840390834
3,1,-0.196055091200988,7.50707989105592e-8,-3.41172626836955,0.3232824521915
4,1,-0.199249648936235,-2.47137852404933e-8,-5.17528737322502,-0.275180954052524
1,2,0.316372325565815,4.52490231950264e-8,-0.493347883905256,1.01278336314031
2,2,0.356892165568539,-1.77248863586499e-7,-0.310615817955654,0.673799374596366
3,2,0.463507449516147,1.00492381083228e-7,-0.429175595537868,0.782086442604058
4,2,0.427899071326492,6.98629163409237e-8,-0.539596929649299,0.704999263419711
1,3,0.224190379364623,4.15456393731972e-8,-0.527576444813213,0.883056563629344
2,3,0.479464993848961,1.6698466609455e-8,-0.910737782454746,0.834023243000221
3,3,0.357616923463319,-1.90074056050094e-7,-0.315261078363509,0.790813913239959
4,3,0.35193282474811,-1.01391516516003e-7,-0.74017307343735,0.85365244839969
1,4,0.429591113528662,-6.44915858494244e-8,0.0905616518371017,0.0371936395294337
2,4,0.395029219159867,-5.76953511632894e-8,1.14564930030845,0.0169397955439008
3,4,0.486182877903905,5.05852457699518e-8,0.500483014818,0.00316012956506873
4,4,0.379870980646789,-9.98293914200588e-8,-0.121651664656264,-0.05816810128049
1,5,0.166799178761148,-1.06328996718474e-7,-0.0494921689517414,-0.429295724949782
2,5,0.11854434893009,2.90090804710985e-8,1.94742984887495,0.0857269020964071
3,5,-0.0289979920354639,1.37440729908178e-8,0.603099772564414,-0.0327358118569183
4,5,0.0169221837297289,-2.27473595515448e-9,0.251187266969187,-0.190377392056779
1,6,-0.314557836527406,-6.39978954275477e-8,6.24917536758987,-0.973494219705092
2,6,-0.294571237939844,1.3651773267398e-7,1.83698613507364,-1.2690592094307
3,6,-0.246562526706914,5.18347147426823e-8,1.82530564084929,-1.02118721217953
4,6,-0.221457727130132,-1.37805606925667e-8,-1.11858075857612,-0.961662840002882
1,7,-0.269232731223803,-1.22462408658208e-7,1.63608812110013,-1.08163102007334
2,7,-0.327831177826151,4.80585935491717e-8,1.14888167056752,-1.15025230905595
3,7,-0.29661661713682,1.07052260389651e-7,-1.13501158857074,-1.59689292815239
4,7,-0.302289878747389,4.54827584484008e-8,-1.60193095153873,-1.15589748212506
1,8,-0.309640838393483,-2.00396002902892e-7,0.31899986556964,-1.25053344322831
2,8,-0.301323645667084,-3.75248099260261e-9,-0.327628961432318,-1.36739793684253
3,8,-0.280795018021544,1.80229271951049e-7,2.01954229198644,-0.794229006600835
4,8,-0.381815168056479,8.74784711335508e-8,0.0757237196406049,-0.715109549288992
1,9,0.19374432492186,-3.76054494211076e-8,0.539928911856691,-0.260573686035006
2,9,0.155145330458575,-2.04235309553269e-7,2.68431648542695,-0.280189928376919
3,9,0.147933960858509,1.96776173133628e-8,1.09732827659888,-0.505902510647008
4,9,0.0967262979125696,-1.01301955712785e-7,-0.200366372486268,-0.0212580673196863
1,10,0.286267159122247,1.00094699195807e-7,-0.627857234767522,0.331085738913434
2,10,0.16322667581559,1.36422336094455e-7,-0.649495901498443,0.701672759069071
3,10,0.0417514268097143,6.01512111231273e-8,-0.532468264487727,1.04544549964761
4,10,0.168354811372917,1.50921493968781e-7,-0.645870725211162,0.553971990136706
1,11,-0.0350723033565217,1.51993233110659e-7,-1.54718650449206,-0.191379308388682
2,11,-0.0182155470806462,-5.5777780616495e-8,0.124301212305728,-0.85340378836727
3,11,-0.040798513596997,4.29151914005388e-8,-0.570045125097847,-0.118065770163888
4,11,0.0348326152622502,-5.84090908972712e-9,2.72886411318925,-0.508175969712707
1,12,-0.225482907507476,2.40274324880829e-7,-3.98506195985755,-0.701286449753532
2,12,-0.228317304146993,-1.83130386410824e-7,-3.98487266426499,-0.352720525639936
3,12,-0.281604145741997,-5.42690981042426e-8,-7.45905292493637,-0.715909554707309
4,12,-0.242932853888635,-5.96787668172283e-8,-4.63432765409228,0.453917068566613
1,13,0.0819310448773605,6.30762584385991e-8,1.55996720994002,-0.361766555001001
2,13,0.157393432480898,1.40084870370316e-7,0.0618386061501548,-0.309648996237402
3,13,0.0932328825642625,-6.98089586137485e-10,0.314900766075007,-0.165074234866592
4,13,0.0910482729360353,-1.29742943055788e-7,1.57318718620614,-0.261363539405603
1,14,-0.405156760163508,-1.31782855739004e-8,0.843857649073441,0.573943851359507
2,14,-0.418942903588978,8.33409208311764e-8,3.22940766834928,0.970412973518091
3,14,-0.390465239239118,1.63117963580817e-8,2.40886908998602,0.591267724701527
4,14,-0.395270697710334,-2.71279061436758e-8,3.23410527903756,0.899721407983252
1,15,0.113131924643767,1.04684658275289e-7,-0.691832489257203,1.48140919291312
2,15,0.254428396717229,2.85598789062647e-9,-0.41862884053298,0.647327663904341
3,15,0.152587240629915,-1.41353252214316e-7,-0.588291096705771,1.26795290432998
4,15,0.17886254031798,-9.47596090483671e-9,-0.771973532103271,0.721276641068695
