rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46548545388402,3.22873393230845,7.3390998190092,3.73653238472645,-0.22821786506046,-5.45350721914417e-7,4.18636379664555,1.08638301981684
2,1,2.47633700126332,3.22873448885507,3.77294757751378,4.22928827336644,-0.217366317681159,1.11959050919097e-8,0.620211555150123,1.57913890845683
3,1,2.52785702787408,3.22873100263116,7.94151792915727,3.7890553364043,-0.1658462910704,-3.47502800934762e-6,4.78878190679361,1.1389059714947
4,1,2.3812910582347,3.2287365648463,5.05566082316212,3.66396374618067,-0.312412260709784,2.08718713556877e-6,1.90292480079847,1.01381438127106
1,2,2.53196500680646,3.22873534797013,5.08608370063164,4.24398920257218,-0.161738312138018,8.7031096152046e-7,1.93334767826798,1.59383983766258
2,2,2.45108860249884,3.22873791681134,3.8803807802276,3.65196874556069,-0.242614716445645,3.4391521714916e-6,0.727644757863949,1.00181938065108
3,2,2.42939719478412,3.22873755880425,5.24132786973478,3.33234366762662,-0.264306124160365,3.08114507818757e-6,2.08859184737113,0.682194302717014
4,2,2.44401210554248,3.22872369975141,4.17553621503357,4.46995412813151,-0.249691213401997,-1.07779077596071e-5,1.02280019266991,1.81980476322191
1,3,2.3443434080896,3.22873813869181,0.521661830057609,2.34459640940259,-0.234813782414101,3.66103264015649e-6,-2.63107419230605,-0.305552955507021
2,3,2.35365601876373,3.22873652081729,4.32794114500252,2.15348404166366,-0.225501171739976,2.04315812180056e-6,1.17520512263887,-0.496665323245949
3,3,2.37869091967001,3.22873472030517,4.44096913404451,2.16154503703337,-0.200466270833695,2.42645997072799e-7,1.28823311168086,-0.488604327876241
4,3,2.38399688564335,3.22873259385321,1.15408410865377,3.88250178843137,-0.195160304860356,-1.88380596233273e-6,-1.99865191370988,1.23235242352176
1,4,2.15009357346936,3.22872796902986,5.40770593218944,3.44356218705879,-0.180880338745991,-6.50862930973162e-6,2.25496990982579,0.793412822149184
2,4,2.22952385470773,3.22874009762974,5.45873160102073,3.56090176709974,-0.10145005750762,5.61997056980346e-6,2.30599557865707,0.910752402190138
3,4,2.07049671547704,3.22874195856871,7.19947040877828,3.25279107896453,-0.260477196738309,7.48090953672786e-6,4.04673438641463,0.602641714054921
4,4,2.1750379468936,3.22873157995491,4.2345018329595,4.08368298247469,-0.155935965321749,-2.89770425387914e-6,1.08176581059584,1.43353361756508
1,5,2.5282686917413,3.22873197810339,0.581094050053286,2.41154304388688,-0.0270247220039104,-2.49955578102146e-6,-2.57164197231037,-0.238606321022723
2,5,2.48931869772532,3.22873457849541,-0.387350112592005,2.53139288686096,-0.0659747160198831,1.00836245131575e-7,-3.54008613495566,-0.118756478048642
3,5,2.49733873804606,3.22873000833349,0.206679939363628,2.28147322895444,-0.0579546756991443,-4.46932567621516e-6,-2.94605608300003,-0.368676135955162
4,5,2.43703829662017,3.22873446239711,-1.44643555236155,2.85047386079028,-0.118255117125041,-1.52620556193028e-8,-4.59917157472521,0.200324495880676
1,6,2.44012273053768,3.22873323128057,-1.23950765597062,2.22365952971487,-0.119943438559226,-1.24637859411081e-6,-4.39224367833428,-0.426489835194739
2,6,2.47445832887897,3.22873855906345,3.67061999241686,1.43309534802283,-0.0856078402179357,4.08140428298509e-6,0.517883970053201,-1.21705401688677
3,6,2.43430226575743,3.22873431694109,0.942376275796427,-0.0116136066601267,-0.125763903339474,-1.60718075292721e-7,-2.21035974656723,-2.66176297156973
4,6,2.4916217342155,3.22873418140945,2.97427307503914,1.32770722593523,-0.0684444348814077,-2.96249717646191e-7,-0.17846294732452,-1.32244213897438
1,7,2.80844480635127,3.22873812009296,0.973063919588134,1.50699581657939,0.219742105144164,3.64243379102902e-6,-2.17967210277552,-1.14315354833022
2,7,2.81688185763078,3.22873659740604,0.389692095159326,1.32411915536195,0.228179156423683,2.11974687092109e-6,-2.76304392720433,-1.32603020954766
3,7,2.83084648606384,3.22873212236714,2.89844926650914,1.87566751835543,0.242143784856741,-2.35529203163054e-6,-0.254286755854516,-0.774481846554178
4,7,2.84375442752977,3.22873161906316,3.23610085548605,1.80049709453042,0.255051726322669,-2.85859600701599e-6,0.0833648331223946,-0.849652270379182
1,8,2.65170503593227,3.22873091202793,1.01549645528906,2.7038930762891,0.10595713289046,-3.56563123382614e-6,-2.1372395670746,0.0537437113794907
2,8,2.58467430224924,3.22873624697857,1.30850924224451,1.78948112829948,0.0389263992074316,1.7693194052093e-6,-1.84422678011914,-0.860668236610129
3,8,2.71504325540804,3.22873734762494,1.87412024164868,2.44861840686845,0.169295352366229,2.86996576681631e-6,-1.27861578071498,-0.201530958041161
4,8,2.725273828951,3.2287341116121,1.62184615731815,2.54686846855752,0.179525925909194,-3.66047068212083e-7,-1.53088986504551,-0.103280896352091
1,9,2.68679388047357,3.22873598468552,3.0784012576541,3.48195787987509,0.0980911792664649,1.5070263557071e-6,-0.0743347647095551,0.831808514965487
2,9,2.78148349301292,3.22873384287329,3.49075728320599,4.05592662304659,0.192780791805816,-6.34785880748723e-7,0.338021260842329,1.40577725813699
3,9,2.73373524959287,3.22873689416146,2.84251897128311,3.84978787704627,0.145032548385771,2.41650229559909e-6,-0.310217051080541,1.19963851213666
4,9,2.67517902475514,3.22873253728388,3.14174131593922,4.02763808005846,0.0864763235480357,-1.94037528622459e-6,-0.0109947064244338,1.37748871514885
1,10,2.96499558513679,3.22873069084708,3.72920584070835,3.20226180413476,0.366747373226287,-3.78681209012299e-6,0.576469818344698,0.552112439225152
2,10,2.96152259426913,3.22873458916292,3.74726728155983,3.22100960743357,0.363274382358633,1.1150375334168e-7,0.594531259196174,0.570860242523968
3,10,2.93133683767706,3.22873494614036,3.70037510407724,3.13577561449696,0.333088625766566,4.68481196502779e-7,0.54763908171358,0.485626249587358
4,10,2.93992376174164,3.22873505362884,4.63380638148183,3.21567443249084,0.341675549831136,5.75969669736054e-7,1.48107035911817,0.56552506758123
1,11,2.68047929880289,3.22873443505167,4.8240354965981,-0.37918150291795,0.125185885057682,-4.2607497530156e-8,1.67129947423445,-3.02933086782756
2,11,2.87756994413799,3.22872702034634,2.94631250843716,1.94136474349768,0.322276530392782,-7.45731282769668e-6,-0.2064235139265,-0.708784621411926
3,11,2.71596856429103,3.2287354830609,1.28339430596169,1.26432063172105,0.160675150545827,1.00540173342267e-6,-1.86934171640196,-1.38582873318855
4,11,2.85856239793308,3.22873800617371,2.33336541380809,1.92132083856139,0.303268984187869,3.52851454232805e-6,-0.819370608555565,-0.728828526348213
1,12,2.26686269461717,3.22873518107467,2.06043210803536,1.1732944822553,-0.312294495886532,7.03415501845939e-7,-1.09230391432829,-1.47685488265431
2,12,2.46566592834991,3.22874347821239,4.39214028290314,2.81338332894916,-0.113491262153794,9.00055321739757e-6,1.23940426053948,0.16323396403955
3,12,2.31282076960261,3.22873756943793,-0.589062932786091,2.82897978999559,-0.266336420901092,3.09177876234301e-6,-3.74179895514975,0.178830425085984
4,12,2.38763251688716,3.22873618450246,0.456353001618054,2.05175345060721,-0.191524673616538,1.70684329559023e-6,-2.6963830207456,-0.5983959143024
1,13,2.82281256153838,3.22873447867084,2.72280301335556,2.0421714256132,0.267519147793176,1.01167652033496e-9,-0.429933009008092,-0.607977939296406
2,13,2.77007595672961,3.22873495387903,2.30950060967443,1.23486276540005,0.214782542984399,4.7621986487556e-7,-0.843235412689229,-1.41528659950955
3,13,2.70851873427263,3.22872935110442,-0.264880892418523,1.91522988628534,0.153225320527418,-5.12655474604884e-6,-3.41761691478218,-0.734919478624263
4,13,2.82851871982213,3.22873541904797,1.83210746452458,2.14597554414848,0.273225306076926,9.4138880069039e-7,-1.32062855783907,-0.504173820761125
1,14,2.63604565425371,3.22873746557101,2.5291157756953,2.65528828690393,0.0759794851568074,2.98791183750424e-6,-0.623620246668355,0.00513892199432719
2,14,2.44902916144325,3.22873624769993,0.181189251050437,2.82617787512087,-0.111037007653657,1.77004076062914e-6,-2.97154677131322,0.176028510211263
