rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.66169522941649,3.5659466584732,4.47657823370099,4.11254939545624,0.695087681885358,0.0830524816628189,0.869058922094381,1.37703424671488
2,1,3.58831941612786,3.597233100211,4.37673987277053,4.34712879394931,0.621711868596725,0.114338923400621,0.769220561163925,1.61161364520796
3,1,3.61532035816636,3.72261533426875,4.30542277155137,4.72784180250228,0.648712810635224,0.239721157458376,0.697903459944767,1.99232665376092
4,1,3.51489319852271,3.28812272632582,4.49669254896138,4.30360920977178,0.548285650991573,-0.194771450484556,0.889173237354768,1.56809406103042
5,1,3.65650120264842,3.56397785784283,4.32865475085139,4.30003094789359,0.689893655117289,0.0810836810324567,0.721135439244784,1.56451579915223
1,2,3.44197618711259,4.36268319505631,4.72875026539344,2.71935437595381,0.47536863958146,0.879789018245936,1.12123095378683,-0.0161607727875492
2,2,3.46052719149425,4.37416298301844,3.76966791335745,2.80005257128768,0.493919643963115,0.891268806208065,0.162148601750837,0.0645374225463171
3,2,3.420904717038,4.32333132846794,4.29042449048303,2.81825903620115,0.454297169506865,0.840437151657565,0.682905178876419,0.0827438874597908
4,2,3.42360032797137,4.39035129468521,4.28773012312643,2.50833800566763,0.456992780440234,0.907457117874832,0.680210811519824,-0.227177143073725
5,2,3.47736813911956,4.35342396351908,3.71935014975178,2.57123662056333,0.510760591588432,0.870529786708698,0.111830838145173,-0.164278528178033
1,3,2.57924968762782,3.11203618887086,3.2155049070045,2.2438433275137,-0.387357859903318,-0.370857987939516,-0.392014404602111,-0.491671821227661
2,3,2.52672261416772,3.06468365079959,3.60310656916253,2.1330533402441,-0.439884933363414,-0.41821052601079,-0.00441274244407319,-0.602461808497258
3,3,2.53088038844061,3.17506606696218,3.0593239802668,2.16271534377804,-0.435727159090524,-0.307828109848196,-0.548195331339805,-0.572799804963324
4,3,2.55094182770943,3.2022106518644,2.82453739498654,2.20963123008773,-0.415665719821706,-0.28068352494598,-0.78298191662007,-0.525883918653634
5,3,2.53663825211728,2.96053925043749,3.6435602232226,2.19820729989116,-0.429969295413849,-0.522354926372887,0.0360409116159968,-0.537307848850195
1,4,3.51917347362886,3.62018033290407,3.24658254539977,3.17293139963001,0.552565926097732,0.137286156093696,-0.360936766206836,0.437416250888651
2,4,3.54280171905349,3.80690938358624,3.24677025147868,2.92744259459797,0.576194171522353,0.324015206775857,-0.360749060127931,0.191927445856613
3,4,3.49046188763917,3.66165834690098,3.70502527681607,3.09080235192021,0.523854340108034,0.178764170090598,0.0975059652094594,0.355287203178848
4,4,3.48886145551553,3.45801801593284,4.20288244590524,3.25324360739863,0.522253907984394,-0.0248761608775423,0.595363134298633,0.517728458657266
5,4,3.4872081215185,3.72750373293142,3.21070114928874,3.20509824014719,0.520600573987369,0.244609556121037,-0.396818162317866,0.469583091405832
1,5,2.29595751433862,2.67311197246229,3.46031114255201,1.33222711945011,-0.67065003319251,-0.809782204348091,-0.147208169054597,-1.40328802929125
2,5,2.29515503662711,2.57341841337513,3.15298069502309,1.67540517677079,-0.671452510904024,-0.909475763435247,-0.454538616583521,-1.06010997197057
3,5,2.29811411831932,2.50573915627921,3.57537815118808,1.87540303784905,-0.668493429211816,-0.977155020531169,-0.032141160418532,-0.860112110892311
4,5,2.29841203433586,2.14562855749841,4.00697663826467,2.32937225838733,-0.668195513195272,-1.33726561931197,0.399457326658063,-0.406142890354032
5,5,2.30408713495783,2.64164158216964,3.78430958635977,1.51735892487918,-0.662520412573302,-0.841252594640737,0.176790274753158,-1.21815622386218
1,6,3.34936069014099,3.90413608737757,3.81275370186356,2.88061162669275,0.382753142609855,0.42124191056719,0.205234390256952,0.145096477951386
2,6,3.33094787466798,4.12731378667722,2.33115500658844,3.41281679779326,0.364340327136848,0.644419609866846,-1.27636430501817,0.677301649051902
3,6,3.33316316076137,4.19320532557302,2.06800567290504,3.61351592327891,0.366555613230236,0.71031114876264,-1.53951363870156,0.878000774537552
4,6,3.39393898089119,4.19006859607496,1.69003684631924,3.65052198192392,0.427331433360056,0.707174419264578,-1.91748246528737,0.915006833182556
5,6,3.38099575387447,4.10204250945456,2.61400077004218,4.16922832033461,0.414388206343334,0.619148332644178,-0.993518541564431,1.43371317159325
1,7,2.97394602192342,3.40491909857467,3.73116816035196,2.37315937378752,0.00733847439229107,-0.0779750782357116,0.123648848745352,-0.36235577495384
2,7,2.96767781015385,3.32451590148758,3.0269212730186,2.7236091671181,0.00107026262271503,-0.158378275322796,-0.580598038588005,-0.011905981623261
