rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73257483045446,3.38911693931398,1.01325412255381,3.55783646281209,0.0759231974514649,7.24724857903425e-8,-2.13948189980984,2.14263030873241e-7
2,1,2.70330440760804,3.38911696704468,0.986208845205572,3.5578398234828,0.0466527746050387,1.00203185748882e-7,-2.16652717715808,3.5749337379265e-6
3,1,2.66822920483431,3.38911693877789,0.434246694984955,3.55782689139398,0.0115775718313134,7.19363990597799e-8,-2.7184893273787,-9.35715507655033e-6
4,1,2.72546354449821,3.38911694688063,0.84157893301542,3.55783544158027,0.0688119114952137,8.00391433131153e-8,-2.31115708934824,-8.06968790900697e-7
1,2,2.64494094832422,3.38911682476296,0.109042333985308,3.55783615647994,-0.0117106846787771,-4.20785308818949e-8,-3.04369368837835,-9.20691141104157e-8
2,2,2.6925055506876,3.38911688004047,0.709435108149,3.55783189817861,0.0358539176846016,1.31989756901874e-8,-2.44330091421466,-4.35037044610453e-6
3,2,2.71427433900652,3.38911689708272,0.708118173786669,3.55783696148223,0.0576227060035222,3.02412304087341e-8,-2.44461784857699,7.12933174717989e-7
4,2,2.69467360275939,3.38911687621026,0.83086569568789,3.55784090622075,0.038021969756397,9.36876443091705e-9,-2.32187032667577,4.65767168877917e-6
1,3,2.80070634976254,3.38911694677283,0.625208606184081,3.55784437287732,0.0923498414655559,7.99313348842645e-8,-2.52752741617957,8.12432826435838e-6
2,3,2.80911637153828,3.38911689905015,0.796666655778555,3.55783760663186,0.100759863241298,3.22086544102262e-8,-2.3560693665851,1.35808279866367e-6
3,3,2.95098289102032,3.3891169334987,1.5099818960745,3.55783463139115,0.242626382723333,6.66572090857187e-8,-1.64275412628915,-1.61715790580885e-6
4,3,2.85701460151896,3.38911692284073,0.933111750203763,3.55783728479941,0.148658093221971,5.59992385795738e-8,-2.21962427215989,1.03625035086097e-6
1,4,2.66815270335599,3.3891169314648,0.398227912800901,3.5578331830217,0.0115010703529932,6.46233129231177e-8,-2.75450810956275,-3.065527355961e-6
2,4,2.7180199061927,3.38911689430465,0.843349721286464,3.55784668504172,0.0613682731897045,2.74631619667787e-8,-2.30938630107719,1.04364926585276e-5
3,4,2.72737989720732,3.38911666767789,0.695890447569231,3.557837293246,0.0707282642043263,-1.99163597169871e-7,-2.45684557479443,1.04469694583997e-6
4,4,2.72850118154524,3.38911681057322,0.621506951007836,3.55783642841112,0.0718495485422412,-5.6268270043347e-8,-2.53122907135582,1.79862067017922e-7
1,5,2.12460552577462,3.38911690239029,5.44789729585692,3.55783006352359,-0.199657623195578,3.55487954628586e-8,2.29516127349326,-6.18502547089506e-6
2,5,2.16877522264253,3.38911684481033,4.56630332378537,3.55784065268228,-0.155487926327665,-2.20311617837865e-8,1.41356730142171,4.40413322122524e-6
3,5,2.20307707718776,3.38911685870194,4.74354714597373,3.55783859401867,-0.121186071782436,-8.13955169931546e-9,1.59081112361007,2.34546960875548e-6
4,5,2.22027268333595,3.38911685264663,7.52218415846549,3.55783789203911,-0.103990465634251,-1.41948577336848e-8,4.36944813610183,1.643490056491e-6
1,6,2.69320138669877,3.38911680360581,2.82004683801299,3.55784101975426,-0.0299279431107848,-6.32356855767569e-8,-0.332689184350668,4.77120520470109e-6
2,6,2.79198908056091,3.38911687192366,2.74954902200708,3.55783052023839,0.0688597507513502,5.0821653552191e-9,-0.403187000356573,-5.72831066580903e-6
3,6,2.74951631097347,3.38911685368357,3.26055979956431,3.55782789329085,0.0263869811639097,-1.31579236395396e-8,0.10782377720065,-8.35525820264138e-6
4,6,2.69426779147783,3.38911689039207,2.57658785888748,3.55782989952312,-0.0288615383317219,2.35505841494899e-8,-0.576148163476178,-6.34902594232045e-6
1,7,2.7417067419758,3.38911682332559,0.778085832687462,3.55784192065372,0.0850551089727989,-4.35158971079375e-8,-2.37465018967619,5.67210466639878e-6
2,7,2.76317310267013,3.38911685267498,1.25585173151005,3.55783503700978,0.106521469667138,-1.41665075226172e-8,-1.89688429085361,-1.21153927512552e-6
3,7,2.73832076410473,3.38911684579361,0.569475741157503,3.55783735329672,0.0816691311017315,-2.10478834361538e-8,-2.58326028120615,1.10474765824264e-6
4,7,2.71918365534505,3.38911682288261,0.762440101547157,3.5578416414628,0.0625320223420549,-4.39588836442795e-8,-2.3902959208165,5.39291374535011e-6
1,8,2.77583769591662,3.38911685772009,2.78493843861114,3.55784085617193,-0.0433149737246308,-9.12140141196005e-9,-0.367797583752516,4.60762286769167e-6
2,8,2.65647752592185,3.38911683843106,1.32051834902529,3.55783829677578,-0.162675143719407,-2.84104313408307e-8,-1.83221767333837,2.04822672156268e-6
3,8,2.7557588383497,3.38911682891391,3.08103268177055,3.55783925838749,-0.063393831291549,-3.79275788553457e-8,-0.0717033405931051,3.00983843226632e-6
4,8,2.68693915425526,3.38911686094997,2.11729029943773,3.55782997300949,-0.132213515385991,-5.89152371333057e-9,-1.03544572292593,-6.27553956578097e-6
1,9,2.76668818470312,3.38911688835015,-1.30526199075904,3.55784050309695,0.0952637301875514,2.1508659298064e-8,-4.45799801312269,4.25454789620971e-6
2,9,2.74486764428602,3.38911694399344,-0.652350308302278,3.55783569456251,0.073443189770459,7.71519452769098e-8,-3.80508633066593,-5.53986546858454e-7
3,9,2.82200803658263,3.3891168355053,-0.42099289095076,3.5578408457586,0.150583582067064,-3.13361891990382e-8,-3.57372891331442,4.59720954681941e-6
4,9,2.75504294311418,3.38911680276105,-0.757091990172619,3.55784411604292,0.0836184885986171,-6.40804400653394e-8,-3.90982801253627,7.86749386749719e-6
1,10,2.81925895631725,3.38911690126497,0.358249913988383,3.55783698944724,0.110902448020264,3.44234769578122e-8,-2.79448610837527,7.40898184137251e-7
2,10,2.72812885366944,3.38911690631313,0.13221045021531,3.55783087956921,0.019772345372449,3.94716344054302e-8,-3.02052557214835,-5.36897985092821e-6
3,10,2.78532702784461,3.38911690317758,0.49389265400543,3.55783914549824,0.0769705195476198,3.6336087916311e-8,-2.65884336835823,2.89694918764738e-6
4,10,2.81993444571232,3.38911677888824,0.952504806579124,3.55783262797925,0.111577937415333,-8.79532486841583e-8,-2.20023121578453,-3.62056980485193e-6
1,11,2.6645611982687,3.38911690254527,0.396343568464371,3.55784072565758,0.00790956526570064,3.57037786002934e-8,-2.75639245389929,4.47710852036209e-6
2,11,2.65854427719958,3.38911681488379,0.131754048480657,3.55783869035418,0.00189264419658741,-5.19576981439229e-8,-3.020981973883,2.44180512254388e-6
3,11,2.69761467698831,3.38911694927372,0.907247162405641,3.55783986280794,0.0409630439853093,8.24322254899812e-8,-2.24548885995802,3.61425888550926e-6
4,11,2.72746371351279,3.38911681960723,0.877558506248922,3.55783688547452,0.0708120805097927,-4.72342596147257e-8,-2.27517751611473,6.36925463037841e-7
1,12,2.71152629811638,3.38911684916601,2.59135643630758,3.55783940237765,-0.107626371524876,-1.76754815228719e-8,-0.561379586056073,3.15382859117364e-6
2,12,2.67121608538651,3.38911685745704,1.71647964003559,3.55783633463867,-0.147936584254742,-9.38444744136291e-9,-1.43625638232806,8.6089612327811e-8
3,12,2.63811112512452,3.38911686250579,1.36432729433985,3.55783385434325,-0.18104154451673,-4.33569669056055e-9,-1.78840872802381,-2.3942058118287e-6
4,12,2.64812683910412,3.38911684662636,1.70730906509788,3.55783298890676,-0.171025830537135,-2.02151335670919e-8,-1.44542695726578,-3.25964230096787e-6
1,13,2.39853041552338,3.38911685665079,0.00546717763212848,3.55783137724858,-0.309826092773604,-1.01906971750054e-8,-3.14726884473153,-4.87130048210105e-6
2,13,2.37954271181606,3.38911695314856,0.540412298477498,3.55783886676644,-0.328813796480926,8.63070694911983e-8,-2.61232372388616,2.61821738511969e-6
3,13,2.36493965130831,3.38911691294163,-1.28356520991898,3.55784283859902,-0.343416856988675,4.61001405938077e-8,-4.43630123228264,6.59004996350632e-6
4,13,2.3547755104565,3.38911683467431,-1.701477965032,3.55784266569607,-0.353580997840484,-3.2167176033937e-8,-4.85421398739565,6.41714701332674e-6
1,14,2.58786715204998,3.38911686874685,0.037302039528263,3.55783828029837,-0.0909437132218738,1.90536164623722e-9,-3.11543398283539,2.0317493101274e-6
2,14,2.54104718412492,3.3891168585577,0.0239366618649257,3.55784412431989,-0.137763681146926,-8.2837892101395e-9,-3.12879936049873,7.87577083638524e-6
3,14,2.54126254979151,3.38911689021882,0.669098965798975,3.557827203399,-0.137548315480344,2.33773329583187e-8,-2.48363705656468,-9.04515005251127e-6
