rep,id,Cl,V1,Q,V2
1,5,11.4691318090929,20.2330598378457,6.26630740416437,17.3516445156932
2,5,11.2646016014761,20.2269368425767,7.97066629908387,52.5750847695217
3,5,12.1415350616408,18.7839697684376,5.87943937066874,19.5480270432847
4,5,10.9761577426961,19.2443129057247,8.96481400814066,25.7140886898029
5,5,11.1314542682607,20.3538503577765,7.23295690782196,35.5819576005746
6,5,11.4979741899847,16.8798741303028,11.3971184326806,9.52876415855021
1,15,29.5885133131998,41.6111960634824,60.5696147153708,17.1547919771546
2,15,29.4292852088824,28.755696205215,112.200729501748,28.8655342720308
3,15,29.3027559466684,42.045831382847,73.9050028897565,18.8329539169802
4,15,29.0252100564762,38.2386421812624,75.991836787362,22.0520783646559
5,15,28.5916661817398,31.7870349685366,95.0586473265223,28.0280862896209
6,15,29.7117265043364,30.7884857876123,118.935000104378,25.4981851719564
1,9,52.3681083051435,32.1715774486855,173.730212699098,73.4599061710035
2,9,48.8393173422772,19.3833999083095,165.014771655404,74.0435128009661
3,9,50.9526386414027,30.8421569149509,186.865278138807,73.3277150142596
4,9,50.9524188844143,29.4190551671142,183.457568711889,73.5645498301403
5,9,54.3846261345953,37.348215154078,200.879886541526,66.2306975883521
6,9,54.1400096986806,44.5965700563986,160.525941481679,65.4934764715993
1,10,37.9623271841077,28.7175286942567,206.122075939111,43.7103938528147
2,10,39.9182558536354,21.1464863886552,450.628505476399,48.8758292287808
3,10,37.4064838893267,39.1604347749922,134.357463846175,38.8846386566154
4,10,37.055281133531,25.163631824451,205.75506292938,48.3380495027457
5,10,40.7159589254367,42.9686947565992,204.50300241889,32.6216665608797
6,10,38.4192513618162,60.0724819422999,84.3836904402083,18.6534621216799
1,7,8.57523530200599,42.2713346646669,36.3465839976965,21.9470089930391
2,7,8.82676521742117,27.3222861614285,161.097510694561,34.7989950492206
3,7,8.7720691260045,43.927047064408,85.0664814628242,13.8996925913596
4,7,8.42026753999687,47.7727635206272,31.0161522981581,18.5344392802165
5,7,8.57014706708045,44.7248718515592,55.0266055164249,32.3980730372178
6,7,8.63351084537512,48.3240171872845,29.127459588243,36.6123072354495
1,6,14.5558737101936,32.5613785848349,4.05343076202906,30.4897920830668
2,6,14.7734100026433,31.1941678345681,3.98318374189391,24.4435914009156
3,6,15.2231944194783,32.8740886988965,6.1080418387256,29.1345018384944
4,6,13.6296046601699,32.2596037600248,5.1260622237594,21.5784945457087
5,6,13.4885080280279,34.453575214981,4.06903494143393,49.8663471110496
6,6,14.9392601821733,33.5526491864166,3.96446850866974,13.1140907602169
1,12,13.5644260675494,25.1959244350252,1.96899067446637,22.7840139176974
2,12,14.1302943006279,24.4644681387074,4.17984730684406,33.7598371230866
3,12,13.8195350094308,24.70516778728,2.88743525680904,12.0841522006604
4,12,13.1373538907223,24.6473866586587,3.19206503130038,49.9750911248284
5,12,14.163276200788,24.6104020568437,4.15675844393288,24.6018179974895
6,12,14.152557104663,23.1044774587664,3.22261115614477,7.23294635585465
1,2,16.6222459294751,21.5329792369417,14.9589672034995,7.61980346454984
2,2,15.8778913773562,20.4440947867473,16.8785904681921,12.257388963624
3,2,16.5964197864197,20.460833400104,20.930281832626,8.91081827021256
4,2,16.6815871538939,22.3110942864717,13.0161694407406,11.5961031640367
5,2,16.0562146340566,21.6206253450513,13.0767755097961,14.0343740925752
6,2,16.9493271046121,19.8288803776667,16.8827055808428,8.93805423822032
1,8,19.4454835141422,37.9708274981884,165.056723037947,16.6874153779567
2,8,18.8898383589548,33.2340494206454,751.898146313039,20.4106259100189
3,8,19.4370275012455,22.3107124158689,867.008221593548,31.3406748848997
4,8,19.2947516315452,41.0495743355745,251.901861721562,13.1067624106872
5,8,19.627549171362,45.4522787064086,1393.65519951548,8.77216163926139
6,8,19.7334187367512,34.9788665517758,611.90765923049,17.4804497742827
