rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.390932983673212,7.89213894236696e-9,0.975083413583384,-0.145453167889646
2,1,0.350286281693531,2.06508124378502e-7,0.371909120630978,0.0208944623451828
3,1,0.427736568820896,-4.02934037246894e-8,0.872555388450192,-0.189919110044106
4,1,0.304036074013621,-1.88469750916909e-8,0.51615497069818,-0.0280934214208326
1,2,-0.245430776892751,8.26949513310637e-8,-3.06693587028591,0.865640020821019
2,2,-0.285931976327101,9.25013958763543e-8,-3.18409602325038,-0.279814663688349
3,2,-0.216425237097252,-1.54044133005016e-7,-3.77904034665016,0.241267367367735
4,2,-0.204832440813044,1.19665785280887e-7,-2.631112047254,-0.523074989036753
1,3,0.0500002163330406,-5.14937386064673e-8,-2.3656224054002,-0.0813238799430733
2,3,0.136956300391162,-4.40925962408301e-9,-0.71197798675533,-1.39349589545555
3,3,0.048794943950321,-2.59010517034142e-7,-0.721062624143857,-0.565709081442801
4,3,0.0285913493544445,-9.26935306289067e-8,-1.69926929065329,-0.654995648238786
1,4,-0.116357093931695,-1.74712500022878e-7,1.32177943112581,1.11158999689156
2,4,-0.0857294585338066,-3.5568089806759e-8,1.36238324407923,0.844196788560428
3,4,-0.0699803459266475,1.62193339647843e-7,1.08124670306039,1.03880220189459
4,4,-0.150039947780246,3.99894917180177e-9,1.48198255266203,0.829695324908279
1,5,-0.279255518034726,9.62802793047501e-8,1.00738702659392,-1.10498997191182
2,5,-0.270549068923027,8.23501382640757e-8,0.676570365531395,-0.878849651839653
3,5,-0.365804586119326,7.63382748125707e-8,0.297580884364018,-1.21586185445983
4,5,-0.325607533048872,1.65027163046005e-7,0.330078999303181,-1.10709046920122
1,6,0.383786925548045,-1.80063568055999e-7,0.0995033107007846,0.825422436472362
2,6,0.403360953742833,4.03209430288598e-8,0.237207156441797,0.667877252004646
3,6,0.361617138622385,-1.2470324417535e-7,0.325792578505334,0.610390869490864
4,6,0.306258783115081,-1.15091585151106e-7,0.0823258556258191,1.08083404956841
1,7,0.30089506499732,-6.89214285642947e-9,-0.0277919184715629,-1.09545270924017
2,7,0.25355449109352,-1.56038248988466e-9,-0.84646587638763,-1.12780404557185
3,7,0.219324896007412,3.7429611410289e-8,-0.806711955398919,-0.493014908470398
4,7,0.308792525725428,1.43612446379393e-8,-0.621639753628846,-1.03393626040777
1,8,0.346957438219745,-8.91660758561841e-8,0.846731416237713,-0.193184097801049
2,8,0.359765577509908,9.6673709926165e-8,1.80724246293964,-0.272587486824633
3,8,0.410427836037249,-2.92784330113705e-8,0.915719675472574,0.0396979931935135
4,8,0.242874430056072,-5.48604774941452e-8,0.437068156440943,0.0605925267333696
1,9,0.33131877280362,-4.78253752156377e-8,0.0868136145120268,-0.84601257993911
2,9,0.302512259516383,-2.25353233851422e-7,-0.713848553918338,-1.14324841601404
3,9,0.231285924486908,1.05878540157534e-7,-0.78029901872701,-0.680810938174181
4,9,0.21640165548963,-1.23623054015809e-8,-1.06515887063163,-0.332708590811712
1,10,0.295363110476235,-6.52459286598628e-9,-0.598352822103218,-0.391935358015198
2,10,0.230119487203861,1.67173883625082e-8,-1.12470742728784,-0.60883326005828
3,10,0.207406943558104,9.97191427209998e-8,-0.588474272647286,-0.193114443861923
4,10,0.3203148977114,2.56516253571704e-7,-0.590976374734692,-0.641810642117443
1,11,-0.3090693311859,2.9492977038359e-7,0.0353088115806415,-0.91441587354755
2,11,-0.263373447421647,-8.37255966779082e-8,1.33344948222069,-1.17984948308423
3,11,-0.288532945034095,1.21892740789775e-7,0.63517132546076,-1.08549324895079
4,11,-0.274089070634603,4.46624626171399e-8,2.21000900393704,-1.13118413351799
1,12,-0.403297372052943,-3.03332873485829e-7,3.03856782564339,0.743995044349542
2,12,-0.375319047042904,-2.62401143924507e-7,2.54829970498651,0.811836862532431
3,12,-0.435709664258712,-2.45418992239621e-7,1.58344309272273,0.666781057539317
4,12,-0.469987129428662,1.10643075146299e-7,1.75705662318279,0.994378727023026
1,13,-0.138896011983756,1.00649947931686e-7,-1.80482254379811,0.0751473666480829
2,13,-0.227411415998263,-4.83804600825977e-8,-1.46448882612735,2.5722065328109
3,13,-0.107167757388921,2.11905288427516e-7,-1.7173210971024,0.539175500529479
4,13,-0.131668753480781,-4.18088261788796e-8,-1.94790964756799,-0.101764850230783
1,14,-0.0832290653544643,5.11865350105722e-8,-1.10264219634022,0.847862217179215
2,14,-0.107733804371561,1.48804187194429e-7,-1.29914213021305,0.611663626363907
3,14,-0.0582328691934584,-1.02257308398634e-7,-2.03893515976741,0.0581260162101569
4,14,-0.103431080119557,-1.91330028265213e-7,-1.37417441413374,0.247153793427327
1,15,-0.45172698036532,-1.26712191850231e-8,1.99093147527075,0.801634561830185
2,15,-0.382926713141641,2.92561099790589e-7,2.36673909789596,0.792977633921546
3,15,-0.45003409079668,-1.41787635410395e-7,2.52633490011174,0.557433720719555
4,15,-0.414856194194447,7.80829045865516e-9,2.29378903500675,0.777553119658446
