rep,id,Cl,V1,Q,V2
1,1,19.062115115849,21.7629030138081,70.3735686637505,15.099279683332
2,1,18.302838581106,21.7629073362689,38.499430716394,17.832001314998
3,1,19.7767389913554,21.7629019651508,63.5158653305096,14.4425844710314
4,1,17.4756057943126,21.7629024318873,44.4733131447212,16.9795008832593
1,2,10.0879243835733,21.7629046417345,1.23589878148577,41.5019422897086
2,2,9.68751461689882,21.7629048551512,1.09926119222157,13.2009070586224
3,2,10.3848149972477,21.762899489605,0.606345082033603,22.2283294087789
4,2,10.5059045692011,21.7629054463272,1.91099163261716,10.3504005396467
1,3,13.5551980837665,21.762901721399,2.4920656093447,16.0993086091784
2,3,14.7866711976525,21.7629027460939,13.0235121034095,4.33449154209835
3,3,13.5388702196123,21.7628972052322,12.9057340140659,9.9183951208802
4,3,13.2680810427337,21.762900824772,4.85235931472953,9.07119999607962
1,4,11.4777776300074,21.7628990398014,99.5354403424383,53.0741612509566
2,4,11.8347535783003,21.7629020679873,103.660131159416,40.6214802153128
3,4,12.0226158944562,21.7629063718504,78.2556504492007,49.3482551874322
4,4,11.0976118005546,21.762902929081,116.829649498754,40.0366599201722
1,5,9.75240929644899,21.7629049373907,72.6840060163008,5.784085318758
2,5,9.83768885407144,21.7629046342303,52.2116003693736,7.25180610405399
3,5,8.94384238408994,21.7629045033947,35.7415979210486,5.1770653087976
4,5,9.31068203376751,21.7629064335226,36.922212446885,5.7719486142441
1,6,18.9263816903314,21.7628989233466,29.3190549626875,39.865952705154
2,6,19.3004967435893,21.762903719553,33.6475919009478,34.0550202556975
3,6,18.5114048120712,21.7629001281478,36.7642870167765,32.1525279345819
4,6,17.5144921829204,21.7629003373254,28.8197290650504,51.4666619383186
1,7,17.4208008753781,21.7629026920592,25.8146565895494,5.83951355644678
2,7,16.6153068674879,21.7629028080938,11.3846784700869,5.65362064424712
3,7,16.0561953121516,21.7629036566292,11.8463805080722,10.6662579798837
4,7,17.558925665796,21.7629031545946,14.2548126616331,6.21001894753964
1,8,18.2420125926097,21.7629009015397,61.8966309064712,14.3955065058663
2,8,18.4771615263349,21.7629049459529,161.737847131721,13.2966579361881
3,8,19.4373741609515,21.7629022048685,66.3175129545689,18.1704782092139
4,8,16.438798613214,21.762901648129,41.0915494308761,18.5541360937995
1,9,17.9589509830168,21.7629018012332,28.949355709266,7.49388704507446
2,9,17.4489964918246,21.7628979377122,12.9991735198961,5.56697484983549
3,9,16.2493970639994,21.7629051462767,12.1634471031052,8.84002115112527
4,9,16.0093277274399,21.7629025730126,9.14836763965585,12.5208044483434
1,10,17.3246958665714,21.7629027000581,14.5906587435715,11.8007707775169
2,10,16.2304542114095,21.7629032058711,8.6194985202521,9.49976391669808
3,10,15.865974115037,21.7629050122303,14.735507557722,14.396509244522
4,10,17.7624162346415,21.7629084245912,14.6986839009883,9.19159578901662
1,11,9.46594431335787,21.7629092605811,27.4960716546523,6.99841947261487
2,11,9.90853426166874,21.7629010199403,100.703828330537,5.3669014155729
3,11,9.66235043434379,21.7629054947922,50.0942213652294,5.89796253683823
4,11,9.80292498706836,21.7629038140371,241.952962614589,5.63454316919048
1,12,8.61472120427679,21.7628962406494,554.076165200958,36.7484207457838
2,12,8.85915008490178,21.7628971314424,339.350684063441,39.3280132390226
3,12,8.33997497350924,21.7628975010232,129.305448934627,34.0177097844787
4,12,8.05894577178038,21.7629052499668,153.821210494353,47.2040141490057
1,13,11.2219745320821,21.7629050324874,4.36628175597946,18.8261634293124
2,13,10.2713499765722,21.762901789153,6.13644453109863,228.676133945099
3,13,11.583736893445,21.7629074537269,4.76555134123984,29.942405147462
4,13,11.3033724304597,21.7629019321708,3.78416284873361,15.7735637330871
1,14,11.864382141519,21.7629039560198,8.81180357112995,40.770648567394
2,14,11.5771818095466,21.7629060804635,7.23979002389948,32.19347633865
3,14,12.1646841327916,21.7629006166365,3.4549195580997,18.5084285141606
4,14,11.6271025510639,21.7628986781558,6.71645120018113,22.3595606889554
1,15,8.20745509760984,21.7629025662897,194.351001281883,38.9288168453481
2,15,8.79200834891912,21.7629092090319,283.0075092836,38.5932673936268
3,15,8.2213611801396,21.7628997563419,331.978176750905,30.4941215265148
4,15,8.5157184539499,21.7629030119833,263.097153517231,38.0025524474578
