rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44886942720859,3.19876487472186,4.41083237250389,4.28110713709059,-0.192023340068713,-0.0362509239484918,1.25809635014023,1.67580202995586
2,1,2.45974500304626,3.74867574955388,3.59685402507495,3.46469787095745,-0.181147764231047,0.513659950883534,0.444118002711291,0.859392763822723
3,1,2.44047370355745,3.62271081833861,4.01826615663417,3.66253168893977,-0.200419063719853,0.387695019668257,0.865530134270516,1.05722658180504
4,1,2.51317053239068,3.72125511619697,4.02282200156373,3.51439283202793,-0.127722234886622,0.486239317526617,0.870085979200073,0.909087724893206
1,2,2.50796149339504,2.81578649026731,4.11537339513359,2.6100195827995,0.00145026120007552,-0.419229308403036,0.962637372769931,0.00471447566477101
2,2,2.51482228967322,3.0620403691965,3.19766099365397,2.21274342352526,0.00831105747825278,-0.172975429473845,0.0449249712903117,-0.392561683609463
3,2,2.54058100216653,3.18799154376714,2.39295189102019,2.34469774063833,0.0340697699715635,-0.0470242549032092,-0.759784131343471,-0.2606073664964
4,2,2.55723832257917,3.22012945222778,2.55091553266956,1.7410542983527,0.0507270903842021,-0.014886346442573,-0.601820489694097,-0.864250808782021
1,3,2.30431088819269,3.01816260725419,3.35824155141208,2.70687506799315,-0.221397706156897,-0.21685319141616,0.205505529048425,0.10156996085842
2,3,2.32335679959647,3.05707667160757,3.85067148038908,2.44082329211218,-0.202351794753114,-0.177939127062778,0.697935458025425,-0.164481815022542
3,3,2.33138084816042,3.10005194770469,3.36013069197601,2.16462312303435,-0.194327746189163,-0.134963850965659,0.207394669612357,-0.440681984100373
4,3,2.31257298022,3.12834228066932,3.60505576955235,2.28913519818441,-0.213135614129583,-0.106673518001031,0.45231974718869,-0.316169908950319
1,4,2.42149384697529,3.53683021234486,4.39994462274698,3.39055562963374,-0.219398920302013,0.301814413674514,1.24720860038332,0.785250522499012
2,4,2.50050386822515,3.46561754075445,4.50198784931039,3.84951047689876,-0.140388899052161,0.230601742084103,1.34925182694674,1.24420536976404
3,4,2.450734679649,3.90525549013417,3.23246968383045,3.45318610956555,-0.190158087628312,0.670239691463825,0.0797336614667947,0.847881002430822
4,4,2.44551555047182,3.89309351875341,3.27068313088084,3.48705789861808,-0.195377216805485,0.658077720083064,0.117947108517184,0.881752791483355
1,5,2.74701282994988,3.02332280716678,2.77556315012152,2.26369977722291,0.245300938293575,-0.211692991503565,-0.377172872242138,-0.341605329911818
2,5,2.81969684908925,2.71286180015993,3.36917275064893,2.85996710616804,0.317984957432946,-0.522153998510424,0.216436728285271,0.254661999033313
3,5,2.82705757029335,2.95124782781503,3.16999492696243,2.35713929950999,0.325345678637041,-0.283767970855314,0.0172589045987768,-0.248165807624736
4,5,2.80633844859119,2.90684726137478,3.24117825098291,2.39791142234153,0.304626556934885,-0.328168537295574,0.088442228619257,-0.207393684793197
1,6,2.35878463997999,2.79547429643146,2.53544675035385,0.874416146909436,-0.142927251676322,-0.439541502238892,-0.61728927200981,-1.73088896022529
2,6,2.30102715490476,2.53688885811366,3.26613094444109,1.89651651893559,-0.200684736751544,-0.698126940556692,0.113394922077433,-0.708788588199134
3,6,2.30538248907066,2.50275071140504,3.50320937517473,2.11817103751853,-0.19632940258565,-0.732265087265304,0.350473352811076,-0.487134069616194
4,6,2.32958946979834,2.73790866191858,2.52668598420746,1.62080393680669,-0.172122421857965,-0.497107136751764,-0.626050038156194,-0.984501170328032
1,7,2.43073330464325,3.01442548762456,1.79794817621815,2.83630418788712,-0.0325838627038189,-0.220590311045789,-1.35478784614551,0.230999080752397
2,7,2.44470584192219,2.99252933520668,2.20650817476189,3.86115509407432,-0.0186113254248736,-0.242486463463673,-0.946227847601764,1.2558499869396
3,7,2.40781268217482,2.9376482021293,2.23038098054818,2.90766472288189,-0.0555044851722521,-0.297367596541048,-0.92235504181548,0.302359615747169
4,7,2.43193967701592,2.94625689249116,2.09684535178657,2.67741653135538,-0.0313774903311477,-0.288758906179194,-1.05589067057709,0.072111424220652
1,8,2.94545003634809,3.58483893759612,2.53368789183992,1.62131529920491,0.453336825769093,0.349823138925768,-0.619048130523733,-0.983989807929813
2,8,2.94461496703409,3.40964083984045,3.18517536685662,2.03662562575664,0.452501756455089,0.174625041170098,0.0324393444929685,-0.568679481378084
