rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58412477875649,3.17584872353474,3.73720674910875,1.83975668909033,-0.0799192426300599,1.24759349517944e-8,0.584470726745093,-0.597637114897479
2,1,2.49291209817269,3.1758486999234,5.14123959091307,1.54052347741257,-0.171131923213855,-1.11354041543166e-8,1.98850356854941,-0.896870326575241
3,1,2.47642515671405,3.17584868039019,4.19087895500486,1.42175580360572,-0.187618864672503,-3.0668613870688e-8,1.03814293264121,-1.01563800038209
4,1,2.51027383292159,3.1758486798541,2.55137588574146,2.22911406257887,-0.153770188464958,-3.12047010453398e-8,-0.601360136622196,-0.208279741408935
1,2,2.95520135164096,3.17584875194077,3.40534896091365,3.38592084462685,0.209944754334827,4.08819711417152e-8,0.252612938549994,0.948527040639046
2,2,3.00106973662265,3.17584870529546,3.53335412372476,3.22295103413264,0.255813139316512,-5.76333913926419e-9,0.380618101361101,0.785557230144833
3,2,2.89531036860538,3.17584869794434,3.46432596353599,3.96585202570923,0.150053771299245,-1.311446151675e-8,0.311589941172334,1.52845822172142
4,2,2.91461301583828,3.17584872833043,3.25512768552313,3.50832770227803,0.169356418532146,1.72716285717911e-8,0.102391663159472,1.07093389829022
1,3,2.68168760237154,3.17584870411265,3.11578789379504,2.70588403098581,-0.175236286824019,-6.94615209795302e-9,-0.0369481285686133,0.268490226998004
2,3,2.77095485413472,3.17584871812218,7.23923051794048,2.48138576726627,-0.0859690350608369,7.06337477396346e-9,4.08649449557682,0.0439919632784584
3,3,2.65625321106657,3.175848724637,3.84771472394008,1.94881056272414,-0.20067067812899,1.3578197677333e-8,0.694978701576423,-0.488583241263664
4,3,2.61073526053953,3.17584869479817,6.56161943486908,2.43537456976776,-0.246188628656034,-1.62606283993227e-8,3.40888341250542,-0.00201923422004535
1,4,2.79775710928187,3.17584870902524,2.14095314567465,2.22349166731636,0.143864659885268,-2.03355909889069e-9,-1.01178287668901,-0.213902136671444
2,4,2.76924669164346,3.17584870521293,2.0655380671656,1.96148539218182,0.115354242246857,-5.84587622753929e-9,-1.08719795519805,-0.475908411805985
3,4,2.90165650844528,3.17584872779363,2.70171834394561,1.90564855550725,0.247764059048675,1.67348304103143e-8,-0.451017678418048,-0.53174524848056
4,4,2.77678868885651,3.17584872990885,1.4132682623399,1.91824358273778,0.122896239459915,1.88500495212907e-8,-1.73946776002375,-0.519150221250027
1,5,2.67528546237116,3.17584873933636,1.34981049567324,1.16306856190846,0.0416961569544592,2.82775611815111e-8,-1.80292552669042,-1.27432524207935
2,5,2.63509537729679,3.17584870932962,0.760302386160843,3.26400498186595,0.00150607188008989,-1.72918435126235e-9,-2.39243363620281,0.826611177878145
3,5,2.64577346907107,3.17584870288206,1.22258761019674,2.69508594804613,0.0121841636543629,-8.17673795339147e-9,-1.93014841216691,0.257692144058324
4,5,2.62146226683004,3.17584870105251,1.51021314181406,3.54179402739731,-0.0121270385866672,-1.00062957919533e-8,-1.64252288054959,1.10440022340951
1,6,2.52863850458902,3.1758486870152,0.224024541051779,1.62415900709588,-0.104950800827687,-2.40435995557675e-8,-2.92871148131188,-0.813234796891929
2,6,2.66073670646024,3.1758487055897,1.01728031991912,1.56183511887321,0.0271474010435377,-5.46909983967225e-9,-2.13545570244454,-0.875558685114599
3,6,2.66547409521992,3.17584872579002,1.2072968261485,2.83357423659675,0.0318847898032191,1.4731216690933e-8,-1.94543919621515,0.396180432608942
4,6,2.70209048948428,3.1758486974108,0.822153389760213,0.824079159409659,0.0685011840675722,-1.3648005392497e-8,-2.33058263260344,-1.61331464457815
1,7,2.7096376282835,3.1758487245735,3.11363229572252,2.1984402964452,-0.147286260912063,1.35147018021087e-8,-0.0391037266411387,-0.238953507542611
2,7,2.74435007038558,3.17584870911339,4.10544921479252,2.41075964263092,-0.112573818809985,-1.94540872300308e-9,0.952713192428864,-0.0266341613568857
3,7,2.73884092255153,3.17584871283672,2.43303056527523,2.31502299419131,-0.118082966644033,1.77792136568655e-9,-0.719705457088422,-0.122370809796496
4,7,2.74184728205215,3.17584872696127,3.55001531125661,2.34591625391063,-0.115076607143409,1.5902469119311e-8,0.397279288892953,-0.091477550077177
1,8,2.63398957571402,3.17584872572868,4.31751286399694,1.52802705455816,0.000400270297317373,1.46698813097146e-8,1.16477684163328,-0.909366749429645
2,8,2.64929064875902,3.17584871156314,1.11364564693307,2.57136218118491,0.0157013433423114,5.0434012521805e-10,-2.03909037543059,0.133968377197107
3,8,2.63706639019104,3.17584870266274,0.839015978947522,2.5498094782456,0.00347708477433217,-8.39606517644143e-9,-2.31372004341613,0.112415674257792
4,8,2.62176893575781,3.17584869711121,1.54441232775183,2.64458275389601,-0.011820369658893,-1.39475933025324e-8,-1.60832369461182,0.207188949908205
1,9,2.60335555974833,3.17584869595989,1.20639915554875,1.59687589253853,-0.0302337456683759,-1.50989163394399e-8,-1.9463368668149,-0.840517911449275
2,9,2.73928316093685,3.17584870805662,1.08996512599995,2.7030030839901,0.10569385552015,-3.00218694349041e-9,-2.06277089636371,0.265609280002292
3,9,2.63214749409349,3.17584869959838,1.42092119660727,2.41806600353551,-0.00144181132321908,-1.14604232770432e-8,-1.73181482575638,-0.0193278004523001
4,9,2.69560877186341,3.17584873633506,1.54095676637127,2.20007428938838,0.0620194664467109,2.5276261528262e-8,-1.61177925599238,-0.237319514599425
1,10,2.93723432907645,3.17584869122121,3.10445673920577,3.05366281764606,0.191977731770319,-1.98375897930703e-8,-0.0482792831578878,0.616269013658252
2,10,2.98058561741343,3.17584874898011,3.33328464007554,3.42728218988543,0.235329020107292,3.79213083157026e-8,0.180548617711885,0.989888385897627
3,10,2.88002491990747,3.17584867458516,3.4464122207136,3.49210956103086,0.134768322601338,-3.64736472135974e-8,0.293676198349945,1.05471575704305
4,10,2.9673745876231,3.17584871478924,3.66492981641661,3.64107710634202,0.222117990316965,3.73043596013645e-9,0.512193794052952,1.20368330235421
1,11,2.88248830511542,3.1758486988653,4.22864392175379,2.58653595273907,0.157534851789183,-1.21935017638464e-8,1.07590789939013,0.149142148751265
2,11,2.81912279055579,3.17584870168034,3.70186860062991,2.43669002406194,0.0941693372295531,-9.37846067472492e-9,0.549132578266255,-0.000703779925863568
3,11,2.96547864006536,3.17584869402556,3.48373805731338,2.53701502705657,0.240525186739124,-1.70332392634975e-8,0.331002034949726,0.0996212230687608
4,11,3.03692230769497,3.17584872819891,3.09369767006503,2.53018300437921,0.311968854368734,1.71401040027774e-8,-0.0590383522986295,0.0927892003913988
1,12,2.29853019848789,3.17584869209479,2.61708508582314,1.51558498857729,-0.0812698071801128,-1.89640076975195e-8,-0.535650936540519,-0.92180881541052
2,12,2.20616663077364,3.17584868914105,5.03421663058848,1.05705182037855,-0.173633374894365,-2.19177551663563e-8,1.88148060822482,-1.38034198360925
3,12,2.26752158977915,3.1758486950839,4.18546165625776,0.531517385085135,-0.112278415888855,-1.59749053985081e-8,1.0327256338941,-1.90587641890267
4,12,2.26752164924342,3.17584873380803,3.4242131571985,1.38726442235347,-0.112278356424585,2.27492322757428e-8,0.27147713483484,-1.05012938163434
1,13,2.21352289630554,3.17584869486266,4.96381390319606,3.44530837929033,0.0367543304365001,-1.61961448696957e-8,1.8110778808324,1.00791457530253
2,13,2.178173620139,3.17584872281159,4.87348180880172,3.61194350223514,0.00140505426996462,1.17527862997235e-8,1.72074578643807,1.17454969824733
3,13,2.20819418730033,3.17584869966641,4.92273377310725,3.52336091269906,0.0314256214312945,-1.13923945832539e-8,1.7699977507436,1.08596710871125
4,13,2.13455271205928,3.17584872131343,5.23039518978092,3.51662808192754,-0.0422158538097563,1.02546233726741e-8,2.07765916741726,1.07923427793973
1,14,2.75683866105868,3.17584871880204,2.10818115842774,2.6121029140264,0.10294621166208,7.74323982710712e-9,-1.04455486393592,0.174709110038588
2,14,2.85123880983369,3.17584870258731,2.3106561613443,2.05319547443068,0.19734636043709,-8.47148884375315e-9,-0.842079861019353,-0.384198329557126
3,14,2.79079668365248,3.17584868377317,1.2679790419359,2.2605728532234,0.136904234255876,-2.7285630643803e-8,-1.88475698042776,-0.176820950764406
4,14,2.80817821310301,3.17584870648056,1.50799672919752,2.34345002176557,0.154285763706407,-4.5782466706612e-9,-1.64473929316614,-0.0939437822222375
1,15,2.37835804388068,3.17584873227911,4.69513136693102,1.93776044851018,-0.326292265465662,2.12203081773055e-8,1.54239534456737,-0.499633355477629
2,15,2.41471382234093,3.17584872169994,3.87576138461113,2.03620174570524,-0.289936487005408,1.06411328637535e-8,0.723025362247476,-0.40119205828257
3,15,2.37908377024726,3.17584868826165,4.53536539902823,1.79697084535047,-0.325566539099079,-2.27971521660209e-8,1.38262937666457,-0.64042295863734
4,15,2.3861769570669,3.17584873723851,4.93906186594658,1.96279901076509,-0.318473352279439,2.61797095113536e-8,1.78632584358292,-0.474594793222717
