rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.297918056764884,2.26780030310181e-8,1.85553051287134,0.220558115880083
2,1,0.336719063264596,3.51385929242554e-8,1.32229172379156,0.284982762747115
3,1,0.370810437320612,-4.51177366578293e-8,1.71741486099272,0.0663720263195158
4,1,0.326871090406334,3.07452636683081e-8,0.537439246346687,0.0191035634345367
1,2,-0.236656775755246,1.235993973836e-8,-1.7346987835901,0.337678499775217
2,2,-0.284163337043295,7.43440908834714e-9,-1.56913365580609,0.252584849455864
3,2,-0.225472777512333,2.82406973362015e-8,-1.41255312933135,0.5619266671304
4,2,-0.192048655979139,-1.68116098819837e-9,-2.16706628891431,0.219908853472013
1,3,-0.144020322324014,-2.21786424781101e-8,-0.0840296070699544,-0.0377647867092459
2,3,-0.111667433296625,1.83849193646779e-8,-0.3883397257855,0.117891256460595
3,3,-0.181895486741234,-4.32161657570873e-8,1.74604349195944,0.0966469941357277
4,3,-0.148866538864599,-1.87935329520883e-8,-0.633345331203142,-0.347868903649017
1,4,-0.330333155649688,-7.03397917689585e-9,1.16336344041002,-0.451700944449742
2,4,-0.349783511809833,-2.74496958496684e-9,1.21839642338911,-0.100671554117333
3,4,-0.335688845682468,1.08495470385606e-8,0.590378325664402,-0.437988035969315
4,4,-0.39044722159075,-1.45162557529943e-8,0.127003570040456,-0.439031908405494
1,5,0.152860730601002,4.09888523122959e-9,-0.869696227307382,-0.164044228476576
2,5,0.184632086281989,8.22399082167635e-9,-0.496482807201696,0.187535556443161
3,5,0.0191008572700713,8.03388600090216e-9,-0.79452052082021,0.175114431155932
4,5,0.069027587231369,1.10205693459875e-8,-0.952211785813859,0.173697223661994
1,6,0.218744901322485,-2.58807020259155e-8,1.92264225900569,0.0144802421481822
2,6,0.271984437214613,1.60595905462912e-8,0.961587732104428,0.222767770706388
3,6,0.280924260323069,3.35837180287513e-9,1.8835386091243,0.00931059295704761
4,6,0.190092877713658,5.88796478240283e-9,0.68232124795503,0.195748977980276
1,7,-0.00137842439610791,1.62831215178016e-8,-1.701623376927,0.168322054896407
2,7,-0.0869945115889865,4.40552128111449e-9,-1.19624440629394,-0.322372802202177
3,7,-0.0594042279274896,3.89977179438006e-8,-1.9667606218277,-0.383249693679725
4,7,-0.0339577375424227,-1.12317781741922e-8,-2.1308147371478,0.71877875192109
1,8,0.243749010543469,-3.1511424580799e-8,0.731643377446636,0.0607799520148493
2,8,0.293309373328069,-1.23417542852167e-9,0.492959644796927,0.256429454191395
3,8,0.190178217864137,-8.32513968873627e-9,-0.0444753380307188,0.133005391793828
4,8,0.138876230679827,-1.34337372337257e-8,0.808167974428346,0.0848291899959963
1,9,0.333669284014657,-1.97526310863338e-8,2.0718369197756,0.112769107258666
2,9,0.297775493920832,-6.22215186041331e-8,0.937969534804338,0.264352916946368
3,9,0.291236861374125,-1.18424403616757e-8,0.112303126469642,-0.044523386250034
4,9,0.266971676377425,-1.0393083282878e-8,0.21527348429499,0.0786147242841482
1,10,0.212599420538472,2.10084913909725e-8,-0.717511335093666,-0.212269505001419
2,10,0.140910744236629,1.78930341654393e-8,-0.835337220180521,-0.0299403682088175
3,10,0.0849456824435237,8.4338180883492e-9,-0.936086874412715,0.213604867068042
4,10,0.211963897504831,3.26858153876231e-8,-0.6086084580675,-0.217120223563163
1,11,-0.0408675652224972,2.88028525474715e-8,-0.186081459879079,0.284944354976108
2,11,0.0215692361226272,-9.1805323343408e-9,0.933187606315451,-0.0262570143180487
3,11,-0.0309766460019101,-3.82029075041146e-10,0.801028392497231,0.162217597299345
4,11,0.0579671704714761,-4.90307128231393e-9,2.12981085463209,0.252273154347576
1,12,0.0367736473900342,-1.27288997120445e-8,-0.952668406881132,-0.229113806510111
2,12,-0.0253847369371609,-4.02085067463531e-8,-1.09412284522372,0.027395927847397
3,12,-0.00236119602343932,-4.39849463518271e-8,-2.10467093303573,-0.729119129264287
4,12,-0.0283361271646743,-1.29694552875037e-8,-1.77792685193996,-0.0430897165736814
1,13,-0.0506274319385231,1.27087673718052e-9,0.792000048613838,0.276476819516118
2,13,0.0851764710924248,8.62927507228051e-9,0.623151801115063,0.290420952159351
3,13,0.0322348495309934,4.20053272165433e-8,2.40431403530924,0.235149798723151
4,13,0.0436278147868361,-1.62717634921705e-8,1.2065481255267,-0.165288908698172
1,14,-0.262767710878478,1.69758873624914e-8,0.207094011117228,-0.314191614207538
2,14,-0.313353465301671,3.41676025250592e-8,2.00352023191645,-0.013604230352021
3,14,-0.264058013807671,7.18020931600449e-9,0.13461046501688,-0.163262036976288
4,14,-0.269857122052753,-3.50838833540479e-8,1.48623672894427,-0.400668089216542
1,15,-0.370283896898409,2.86188774900609e-8,-2.9949296783127,0.223182230191125
2,15,-0.299659599528636,2.3953927730247e-8,-3.10808307297834,-0.290128725450008
3,15,-0.368585904315856,-1.41674623144183e-8,-2.8101039555279,0.327488291490459
4,15,-0.324868300614936,7.83763054457154e-9,-3.71801303889406,-0.270818470896228
