rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79283363410184,3.01864235388463,3.38767474303886,2.588300647014,0.189804623707153,-1.23071921631634e-6,0.234938720675202,-0.143289826030007
2,1,2.79854482578948,3.01864338652692,2.62205446452946,2.17738412785797,0.195515815394793,-1.98076922863777e-7,-0.530681557834196,-0.554206345186035
3,1,2.84317131635606,3.01864424241424,2.71551966554124,2.35150576365979,0.240142305961364,6.57810395487957e-7,-0.437216356822416,-0.380084709384218
4,1,2.77650716793281,3.01864389244597,3.40361973845429,1.97600140476903,0.173478157538121,3.07842122904134e-7,0.250883716090638,-0.755589068274978
1,2,2.46558266566729,3.01864500936035,2.08664333894443,4.1178169320955,-0.039191427921037,1.42475650433127e-6,-1.06609268341922,1.38622645905149
2,2,2.38337347790632,3.01864334431914,2.11765289248237,3.32587892702969,-0.121400615682014,-2.40284701913396e-7,-1.03508312988129,0.594288453985686
3,2,2.42983423261379,3.01864355774036,1.96372812900834,2.76885842306178,-0.0749398609745437,-2.68634812172763e-8,-1.18900789335532,0.0372679500177697
4,2,2.49051726155314,3.01864257903106,1.75558902191966,3.04678854341525,-0.0142568320351883,-1.00557278193136e-6,-1.39714700044399,0.315198070371243
1,3,2.68078454310681,3.01864289142954,1.3337151668392,2.94489674267164,0.102319261913711,-6.93174304622346e-7,-1.81902085552445,0.213306269627636
2,3,2.65036734090688,3.01864294374455,4.00816992625025,1.59041398324841,0.0719020597137749,-6.40859291411999e-7,0.855433903886595,-1.1411764897956
3,3,2.65257586341711,3.01864479239556,2.03271025485621,2.766845603235,0.07411058222401,1.20779171197682e-6,-1.12002576750744,0.035255130190988
4,3,2.60745008146039,3.01864310482993,2.37137461143208,2.14695959554208,0.0289848002672888,-4.79773917927417e-7,-0.781361410931574,-0.58463087750193
1,4,2.83911028324829,3.01864307329863,3.6707072538137,3.65097144992444,0.125544491446445,-5.11305212835822e-7,0.517971231450045,0.919380976880436
2,4,2.87369413251553,3.01864183680669,3.17392787182969,3.27332147208819,0.160128340713684,-1.74779715678142e-6,0.0211918494660335,0.541730999044186
3,4,2.96581872824056,3.01864342094176,3.50741548534957,3.57974351578437,0.252252936438718,-1.63662089214256e-7,0.354679462985913,0.848153042740357
4,4,2.97550097700592,3.01864243205773,3.59247283651474,3.39701411544523,0.261935185204072,-1.15254611765536e-6,0.43973681415108,0.665423642401222
1,5,2.37119951945566,3.01864453498209,4.95138550162453,2.32820185828315,-0.293238813943002,9.50378242325911e-7,1.79864947926087,-0.403388614760862
2,5,2.3708478168541,3.01864519813457,4.3900406134256,2.24501867264212,-0.293590516544563,1.61353072547499e-6,1.23730459106194,-0.486571800401888
3,5,2.4003967034917,3.01864531228661,5.39864232687607,1.87493381125615,-0.264041629906965,1.72768276307522e-6,2.24590630451242,-0.856656661787858
4,5,2.28893899493521,3.01864426630272,4.11571341284764,2.30037372883211,-0.37549933846346,6.81698877791348e-7,0.96297739048398,-0.431216744211897
1,6,2.24958946776151,3.0186451269924,-0.382227283646666,3.36394881654316,-0.353439542633184,1.54238855021305e-6,-3.53496330601032,0.632358343499149
2,6,2.29979987570859,3.01864297271667,-1.05558935061003,3.4968443022839,-0.303229134686099,-6.11887171597658e-7,-4.20832537297368,0.765253829239887
3,6,2.28467205686291,3.01864226284193,0.978015893047532,2.96101956736641,-0.318356953531778,-1.32176191058875e-6,-2.17472012931612,0.229429094322397
4,6,2.36443690078029,3.01864363772376,-1.26782623731854,1.98314677217254,-0.238592109614405,5.31199182418618e-8,-4.4205622596822,-0.74844370087147
1,7,2.4494041740452,3.01864304572891,1.9469373371212,3.716083487026,-0.0553699195431339,-5.38874931343969e-7,-1.20579868524245,0.984493013981995
2,7,2.46180070116122,3.01864308722311,1.82628354633932,3.58965032162579,-0.0429733924271125,-4.97380730823949e-7,-1.32645247602434,0.858059848581786
3,7,2.50503847177704,3.01864279791975,1.43997039180064,1.93458066800106,0.000264378188703951,-7.86684091202972e-7,-1.71276563056302,-0.797009805042946
4,7,2.49601179675714,3.01864256572738,1.17266970473367,3.23694585743934,-0.00876229683119112,-1.01887646675181e-6,-1.98006631762998,0.505355384395331
1,8,2.86850684605702,3.01864401927328,3.64401220666182,3.37923961931509,0.154941054255173,4.34669434667967e-7,0.491276184298166,0.647649146271082
2,8,2.91963724843307,3.01864431998478,3.61443970737409,3.30646314639401,0.206071456631218,7.35380936145447e-7,0.461703685010433,0.574872673350006
3,8,3.06732221085503,3.01864376598856,3.58108126191213,3.11041601777868,0.353756419053187,1.81384716135824e-7,0.428345239548475,0.378825544734676
4,8,2.85573689015925,3.01864497332446,3.80065563616186,3.56535852548074,0.142171098357402,1.38872061405948e-6,0.647919613798209,0.833768052436727
1,9,2.34103567293984,3.01864297635333,4.29442388132611,2.31849298104228,-0.323402660458827,-6.0825051706459e-7,1.14168785896246,-0.413097492001729
2,9,2.39854435835001,3.01864440162777,4.46646941819586,2.29547920056702,-0.265893975048653,8.17023925847593e-7,1.31373339583221,-0.436111272476989
3,9,2.28567761185926,3.01864079687156,3.37650220279794,1.96921259802257,-0.37876072153941,-2.78773228234996e-6,0.223766180434286,-0.762377875021437
4,9,2.36320861792513,3.01864306283149,6.31055583544952,2.33824088797277,-0.301229715473536,-5.21772358652584e-7,3.15781981308586,-0.393349585071237
1,10,2.67063407031286,3.01864298822998,4.67049506839021,2.77820482239408,-0.178032232097736,-5.96373860517474e-7,1.51775904602656,0.0466143493500741
2,10,2.63564818561151,3.01864252937276,4.75575141611255,2.39255104967612,-0.213018116799084,-1.05523108340222e-6,1.60301539374889,-0.339039423367891
3,10,2.75542933455712,3.01864407096782,5.36390839240518,2.56553645836904,-0.0932369678534739,4.86363976648363e-7,2.21117237004152,-0.166054014674964
4,10,2.7005081438944,3.01864274323222,4.80810731095008,2.47770895000999,-0.148158158516196,-8.41371628812482e-7,1.65537128858643,-0.253881523034015
1,11,2.93689461583308,3.01864589614965,7.44739780194191,3.1096890340847,0.358429334639977,2.31154580099258e-6,4.29466177957826,0.378098561040694
2,11,3.04138763972118,3.01864419377932,6.29246652460331,2.86685536523665,0.462922358528079,6.09175476729007e-7,3.13973050223966,0.135264892192643
3,11,2.98961192355588,3.018643113657,5.08222004814426,2.71316263210168,0.411146642362783,-4.70946849073783e-7,1.92948402578061,-0.0184278409423264
4,11,2.94918053501776,3.01864282637587,5.00600870530745,2.88504928481626,0.37071525382466,-7.58227977293302e-7,1.85327268294379,0.153458811772248
1,12,2.87346838927642,3.01864316627358,3.10027450513126,2.59625627688343,0.270439378881728,-4.18330265095079e-7,-0.0524615172323997,-0.135334196160583
2,12,2.84395370976358,3.01864252226409,2.86241362215853,2.51637518672948,0.240924699368887,-1.06233975039061e-6,-0.290322400205123,-0.215215286314528
3,12,2.75815082861675,3.01864335259601,2.04753158139791,2.87928563478644,0.155121818222056,-2.32007833389503e-7,-1.10520444096575,0.147695161742429
4,12,2.82139766038505,3.01864284153859,3.13659436328035,2.22141254410344,0.218368649990361,-7.43065258657083e-7,-0.0161416590833063,-0.510177928940568
1,13,2.21744205442508,3.01864288721414,5.83427629985554,2.13734073623981,-0.0539766117481428,-6.97389703763207e-7,2.68154027749188,-0.5942497368042
2,13,2.31937838196503,3.01864438763043,3.37865826909409,2.13199009285657,0.0479597157918095,8.03026589224487e-7,0.225922246730434,-0.599600380187437
3,13,2.32054229510972,3.01864450747955,5.9741823160333,2.11373940510186,0.0491236289364934,9.22875700748449e-7,2.82144629366964,-0.617851067942145
4,13,2.27999097804299,3.01864338669323,4.17141181464574,2.00436297022132,0.00857231186976026,-1.9791061012242e-7,1.01867579228208,-0.727227502822685
1,14,2.27576589011548,3.01864354296035,0.262160995614871,4.12371944302875,-0.327263120279207,-4.16434899896956e-8,-2.89057502674878,1.39212896998474
2,14,2.31976618239294,3.01864261160451,-1.05158399101972,2.27711867545875,-0.283262828001749,-9.72999334436508e-7,-4.20432001338337,-0.45447179758526
3,14,2.26003120194303,3.01864304561339,0.327061855603996,2.20074836662778,-0.34299780845166,-5.38990454934662e-7,-2.82567416675966,-0.530842106416229
4,14,2.30744102380078,3.01864353530788,-1.01356422607239,3.02743206121391,-0.295587986593913,-4.92959633113799e-8,-4.16630024843605,0.295841588169902
1,15,2.97402214980829,3.01864292057856,3.55362605418741,3.72845434519334,0.260456358006445,-6.64025288976688e-7,0.400890031823755,0.99686387214933
2,15,2.99397105585782,3.01864441657048,3.4755251090094,3.36754339531138,0.280405264055978,8.31966632031111e-7,0.322789086645739,0.635952922267373
3,15,2.9440908224646,3.01864267215536,3.25619650198424,3.648297663655,0.230525030662756,-9.12448483880723e-7,0.10346047962058,0.916707190610992
4,15,2.94348773789184,3.01864502571041,3.63884846345757,3.94592012038702,0.229921946089992,1.44110656519203e-6,0.486112441093909,1.21432964734301
