rep,id,Cl,V1,Q,V2
1,15,19.0530830652602,12.568621535294,94.0072556395179,24.1585972716099
2,15,19.414170935657,15.4177639548643,93.7485745558587,21.8177629918858
3,15,19.5403827333088,20.8458110180288,70.1649738155578,18.4513073129813
4,15,19.7589328744615,32.2763032237095,16.5116587204808,7.93969911329068
5,15,19.643483603809,22.6967816179117,64.7860632218534,16.4109001641472
1,4,12.0360678330918,16.2144455659604,46.3222748647907,16.1214433309861
2,4,12.1188146056667,16.0023001999685,53.8120682085282,14.2838268115125
3,4,12.5181152099262,14.9458793165253,46.6672114771129,13.9244719380331
4,4,11.7413441550193,15.3849231013624,54.3351109040056,15.807625704202
5,4,12.1471219035298,10.7415485441743,55.8344946216512,18.9782904936596
1,3,35.2364310191658,58.4589886218981,20.9820844627452,16.9334613592171
2,3,36.2564044416958,62.0179545894407,13.6452945790697,19.3103871295196
3,3,35.6764739023553,65.280802538304,13.071901534884,19.0734434925446
4,3,37.349320325218,66.6928697240583,3.81581282214665,50.4563151014421
5,3,35.2441887172328,68.1569005078714,19.3029571191874,16.1056475696682
1,8,9.5092085680962,22.8307636691906,153.555114300407,4.15097294005277
2,8,9.31203681082217,9.79019072198368,109.143726698618,16.2361587560022
3,8,9.41480102149231,21.9357365893115,65.3142376684962,5.1971369971276
4,8,9.8169706476082,22.9281154363529,55.8246652579006,3.58146335146112
5,8,9.8271831681898,16.3085148673444,101.680736439952,10.7611777791341
1,1,36.756874041522,37.4464830309979,71.4952563684596,86.9111089315954
2,1,36.6244968760713,39.5909643844613,77.0211070057866,85.7816635461212
3,1,37.6944744133641,37.6916665360888,67.7192981907383,89.8976232012955
4,1,38.7265491203301,35.2373800014809,75.3920828181247,77.8343147885204
5,1,35.3525684806559,43.1978702035695,68.8475469160068,84.6276747802531
1,9,18.6398729579011,22.545450925161,36.8800659214133,16.6973338095175
2,9,17.5797018044837,16.6761682585111,56.3373518134611,19.8635380786293
3,9,17.4084290650363,16.107937113183,48.6439606826585,22.7115308262664
4,9,19.2125101686012,13.1819845614181,51.2674765707928,17.9776354475282
5,9,17.3894196836413,12.5224624002026,69.9570315203106,23.6912772277376
1,7,17.0043474729086,114.323926350361,33.2561520685324,74.1382536056543
2,7,17.328396653849,100.398667691246,66.0339628797698,48.1491563073809
3,7,16.8722612401326,107.126255393739,43.6827998089413,30.9305629049836
4,7,17.1525035419027,101.7959799697,54.7348369236485,48.2553914757913
5,7,16.8521921313948,103.490993622024,53.9795616343902,14.6363218541965
1,6,28.5961897368857,65.9217623249545,6.66157133071431,19.8590286757924
2,6,28.1489718681432,64.8277415755203,10.9442528768551,38.7760150154846
3,6,28.9631576170082,63.9094162662943,15.6526503861504,14.77101714136
4,6,29.3235462194697,48.3466584511738,123.619211711539,18.4212254805935
5,6,31.2258392134425,65.6905616608501,3.27625309210421,24.7705228202784
1,2,16.7716400315062,9.76528368007209,56.2851184889833,15.9958599015202
2,2,16.757014075838,21.6355194141109,9.93700266310671,9.66940573111231
3,2,16.0769547366465,18.3747609728661,28.3026028543975,10.7709521774691
4,2,16.4550849558283,16.2531734588625,30.0530996059434,12.0037880617124
5,2,16.5659810232917,18.9915770392282,20.3698086711019,12.8316848373603
1,5,11.6515223828557,20.8786506678919,6.84042749547145,54.6401852812022
2,5,11.505582589894,19.7573005057432,6.75410215504011,17.6221247231808
3,5,10.8809625242231,20.4084821891344,7.50773960154067,25.3300565733069
4,5,11.0918346778556,18.2704064654258,10.0125453750651,18.267831081711
5,5,11.3810338981049,19.4591136661618,7.48057335705858,17.6319952628346
