rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.019640333041099,-0.859867281763952,1.12327337379075,0.185736750826432
2,15,0.0384146638807716,-0.655550287081223,1.12051786684253,0.0838208935494196
3,15,0.0448946374602786,-0.353917617636036,0.830750644864327,-0.0837683355562695
4,15,0.0560170903996751,0.0832626793643141,-0.616031872644868,-0.92702818111526
5,15,0.0501570639674118,-0.2688474998002,0.750991913334836,-0.20095780239735
1,4,-0.43968080153087,-0.60516808877821,0.415524350838068,-0.21875329087273
2,4,-0.4328294250879,-0.618338160884376,0.565399165001392,-0.339775655595103
3,4,-0.400411784131736,-0.686635004447514,0.42294321522772,-0.36525569737519
4,4,-0.464472294673604,-0.657682624814325,0.57507203447325,-0.238411097498327
5,4,-0.430496334774836,-1.01695137185604,0.602293268419575,-0.0556078403065841
1,3,0.634491923392149,0.677254823900238,-0.376429640367796,-0.169611934133284
2,3,0.663027443816413,0.736353297984874,-0.806703850435415,-0.0382604162285589
3,3,0.646902881088711,0.787627369076226,-0.849633587586727,-0.0506065861059568
4,3,0.692726117829704,0.809027411229159,-2.08094489157202,0.922204353810903
5,3,0.634712060449039,0.830741772428252,-0.459840290370077,-0.219733569398744
1,8,-0.675327944059032,-0.262961725057835,1.61396096024603,-1.57556081045346
2,8,-0.696280752099413,-1.1096896976309,1.27256701405851,-0.211662783651591
3,8,-0.685305568448666,-0.302953520687392,0.759111454100982,-1.35079566411623
4,8,-0.64347600938234,-0.258706729483444,0.602117208277503,-1.72313208631928
5,8,-0.642436257647812,-0.599383279372264,1.20173927642188,-0.622958552833945
1,1,0.676736660783417,0.231842159209161,0.849532509847111,1.46598229930295
2,1,0.673128733937872,0.287530284826304,0.923980908093873,1.45290171146596
3,1,0.701924920294268,0.238368387942074,0.795272600659096,1.49976794227303
4,1,0.728936792477235,0.171036815724176,0.902603673933743,1.35567883745924
5,1,0.637782452146022,0.374720557902088,0.811796001987891,1.43935777757582
1,9,-0.00228560246191645,-0.275537322500291,0.187572592988883,-0.183654506052465
2,9,-0.0608436662220142,-0.577089985461358,0.611259164522693,-0.0100177668663077
3,9,-0.0706340781851926,-0.611758496381331,0.464429069696506,0.123969200826446
4,9,0.0279730420017525,-0.812219543846124,0.516957972993581,-0.10977505035806
5,9,-0.0717266390169384,-0.863546611623379,0.82778262499624,0.166203370326992
1,7,-0.09411955107046,1.34796524300455,0.0841411814495476,1.30702808148104
2,7,-0.0752420152169835,1.21807830187272,0.770070605603397,0.875400055313128
3,7,-0.101917669426891,1.28293746052132,0.356855834417607,0.432841225247174
4,7,-0.0854444540551649,1.2318999785552,0.582401786017427,0.877604001368689
5,7,-0.103107850977695,1.24841395548508,0.568506893512595,-0.315397323104924
1,6,0.425684886834528,0.797397984252969,-1.52374320088831,-0.0102448117541263
2,6,0.40992223445165,0.780662987188961,-1.02728412610386,0.658898325174836
3,6,0.43843599917735,0.766396074647731,-0.669458336759828,-0.306236601073025
4,6,0.450802222394136,0.487326472560282,1.39710737434938,-0.085400002099504
5,6,0.513657335848813,0.79388462175126,-2.23339817370612,0.210750789669297
1,2,-0.107899229521533,-1.11223702068405,0.610331581810598,-0.226573628003075
2,2,-0.108771674717162,-0.316734253853043,-1.12383316090663,-0.729936707928428
3,2,-0.15020173236646,-0.480092598554457,-0.0771448190813908,-0.622050663180107
4,2,-0.126954050832147,-0.60278245580402,-0.0171327892087847,-0.513681288821212
5,2,-0.120237339478921,-0.447075068140325,-0.406044755640603,-0.446986070461703
1,5,-0.472151748018652,-0.352343497548335,-1.4972483641355,1.00186604559647
2,5,-0.484756235953352,-0.407547566384005,-1.50994854618891,-0.129748361487981
3,5,-0.540573891318174,-0.375120027272361,-1.40416415783168,0.233088136857101
4,5,-0.521379373119394,-0.485788017449827,-1.11625974892898,-0.0937619120013635
5,5,-0.495640319355467,-0.422755106014713,-1.40778915209294,-0.129188396302883
