rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35202969522828,3.08020702644466,4.23708147660293,1.96937167728959,-0.272222248043406,2.04518967983347e-7,1.13746148683923,-0.72615399320326
2,1,2.39499951867394,3.08020699942133,3.76922005719984,2.27992076242887,-0.229252424597748,1.7749563996361e-7,0.669600067436143,-0.415604908063981
3,1,2.4394828347764,3.08020690603034,6.08032713871479,2.14768568614594,-0.184769108495283,8.41046530197787e-8,2.98070714895109,-0.547839984346912
4,1,2.41804058735895,3.08020686585951,3.49774715657368,2.11246098514615,-0.206211355912735,4.39338179170079e-8,0.398127166809979,-0.583064685346703
1,2,2.53972970547197,3.08020691008034,4.61249912757283,1.91675456473474,-0.0845222377997179,8.81546569075908e-8,1.51287913780913,-0.778771105758113
2,2,2.49222344403811,3.08020674140299,3.47688466273438,2.10087615953321,-0.132028499233578,-8.05226973987772e-8,0.377264672970679,-0.594649510959635
3,2,2.5859207537674,3.08020699120766,3.25997454357923,2.05738871720142,-0.0383311895042908,1.69281970219259e-7,0.160354553815529,-0.638136953291433
4,2,2.54667821746094,3.08020694160262,5.38910988891276,2.41577307909447,-0.0775737258107481,1.19676927923251e-7,2.28948989914905,-0.279752591398382
1,3,2.72058554584512,3.0802070772623,3.30217501385595,3.54005187433285,0.096333602573436,2.55336608745438e-7,0.202555024092251,0.844526203840005
2,3,2.76178036981311,3.08020682579112,3.53394776863215,3.51950879831861,0.137528426541424,3.8654359713064e-9,0.434327778868447,0.823983127825757
3,3,2.74380624354786,3.08020664584754,3.62933310181815,3.3410924133958,0.119554300276174,-1.76078147617886e-7,0.529713112054453,0.645566742902951
4,3,2.70091188407173,3.0802066939931,3.3495987997872,3.2857607228073,0.0766599408000483,-1.27932591631463e-7,0.249978810023503,0.590235052314448
1,4,2.56150299254559,3.08020677358342,4.33231389603692,2.12290411317908,-0.0627489507260921,-4.83422657460153e-8,1.23269390627322,-0.572621557313765
2,4,2.50113147642148,3.08020670783235,3.02329340092018,2.53152471047767,-0.123120466850207,-1.14093339220744e-7,-0.0763265888435165,-0.164000960015179
3,4,2.55402887123519,3.08020681203977,3.33938338965154,2.50078476436179,-0.0702230720364931,-9.88592141482059e-9,0.239763399887835,-0.194740906131055
4,4,2.45689975604536,3.08020701394831,2.64325096191368,2.02494579169978,-0.167352187226321,1.92022623135557e-7,-0.456369027850018,-0.670579878793073
1,5,2.31639363821673,3.08020674292715,-0.422288564211753,2.62005278755533,-0.307858305054957,-7.89985339366694e-8,-3.52190855397545,-0.0754728829375146
2,5,2.35720519637316,3.08020685824284,0.605342958853254,3.31070778720915,-0.267046746898521,3.63171492878678e-8,-2.49427703091045,0.615182116716297
3,5,2.29866630250968,3.08020683049684,-0.953702051106402,2.94708209586746,-0.325585640762007,8.57115667329822e-9,-4.0533220408701,0.25155642537461
4,5,2.31296227391142,3.08020690977034,-0.711424226359825,2.80669633644201,-0.311289669360263,8.78446515528708e-8,-3.81104421612353,0.111170665949159
1,6,2.91574108050958,3.08020668232269,5.44228055176376,2.58833081831363,0.291489137237899,-1.3960299938276e-7,2.34266056200006,-0.107194852179218
2,6,2.91559558947991,3.08020695341701,3.57214983892252,2.791890772911,0.291343646208227,1.31491325383593e-7,0.472529849158814,0.0963651024181464
3,6,2.91208719905004,3.08020685404641,3.83517759039343,2.54028715828848,0.287835255778356,3.21207180853378e-8,0.735557600629725,-0.155238512204369
4,6,2.8721681862463,3.08020682857156,3.45072990059172,2.94736410400013,0.247916242974612,6.64587185283949e-9,0.351109910828015,0.251838433507277
1,7,2.36611944536177,3.08020672166673,-0.599486129011073,2.62196276902719,-0.258132497909918,-1.00258953583676e-7,-3.69910611877477,-0.073562901465662
2,7,2.319834733591,3.08020688191367,-0.143379224034373,1.17282784641773,-0.304417209680687,5.99879830254224e-8,-3.24299921379807,-1.52269782407512
3,7,2.35392684289359,3.08020685247696,0.0960060011691456,2.03936343147947,-0.270325100378093,3.05512681819664e-8,-3.00361398859456,-0.656162239013381
4,7,2.32807604952514,3.0802068252839,-0.870382042255034,3.9399000314798,-0.296175893746546,3.3582083780459e-9,-3.97000203201874,1.24437436098696
1,8,2.64033028006928,3.08020674683547,2.36860565198354,2.6286055906915,0.0160783367975901,-7.50902140467247e-8,-0.731014337780158,-0.0669200798013474
2,8,2.62840807851754,3.08020677983226,2.0075660567407,1.62565701678891,0.0041561352458559,-4.20934309630638e-8,-1.092053933023,-1.06986865370394
3,8,2.57290294361404,3.08020679452483,2.73316482837736,2.22336730082196,-0.0513489996576459,-2.74008535861014e-8,-0.366455161386337,-0.47215836967089
4,8,2.53104481172264,3.08020695320267,1.64423587522729,3.40735857936292,-0.0932071315490437,1.3127698483828e-7,-1.45538411453641,0.711832908870072
1,9,3.00043647106743,3.08020684664111,3.81005065357792,3.31222134503982,0.376184527795749,2.47154203769639e-8,0.710430663814222,0.616695674546968
2,9,2.94250250824661,3.0802068181486,3.72621292666089,3.72197935592839,0.318250564974927,-3.7770924166125e-9,0.626592936897187,1.02645368543554
3,9,2.97362039196135,3.08020664717649,3.74262594363099,3.32195644631961,0.349368448689659,-1.74749202219715e-7,0.643005953867287,0.626430775826757
4,9,2.95890168318689,3.08020666902537,3.23020178269811,3.66225671967472,0.334649739915202,-1.5290031774029e-7,0.130581792934405,0.96673104918187
1,10,3.03750288037726,3.08020678782404,4.61225148902037,2.86112849686418,0.413250937105577,-3.41016503924152e-8,1.51263149925667,0.165602826371329
2,10,2.86630744349772,3.08020688673455,4.23710382513065,2.69856836512215,0.242055500226032,6.48088582799744e-8,1.13748383536695,0.00304269462929829
3,10,2.81728945212591,3.08020697411082,4.25471804527265,3.04777124648686,0.193037508854228,1.52185129387306e-7,1.15509805550895,0.35224557599401
4,10,2.92339491356982,3.08020702077366,5.0420854033409,2.70810346235929,0.299142970298131,1.98847976751182e-7,1.9424654135772,0.0125777918664416
1,11,2.33538807897293,3.08020684103716,3.56582134554845,2.24952260122069,-0.288863864298754,1.91114706282747e-8,0.466201355784749,-0.446003069272155
2,11,2.3029415724321,3.0802067389811,3.68529378841106,2.02775518944904,-0.321310370839583,-8.29445925276673e-8,0.585673798647356,-0.667770481043806
3,11,2.33144003384166,3.0802067625686,4.21383110503047,2.15663412039335,-0.29281190943003,-5.93570872453597e-8,1.11421111526677,-0.538891550099495
4,11,2.38614040494895,3.080206904379,6.81493717384532,2.0528850294939,-0.238111538322731,8.24533139542893e-8,3.71531718408162,-0.642640640998947
1,12,2.91384935710396,3.08020665338698,5.98295025505779,2.61037071777965,0.289597413832276,-1.68538710099142e-7,2.88333026529409,-0.0851549527131974
2,12,2.84315481623159,3.08020681447847,5.36205185371183,2.50274726805925,0.218902872959907,-7.44721484480237e-9,2.26243186394813,-0.192778402433596
3,12,2.86893049274781,3.08020658438226,3.90042780814176,2.41835029987283,0.244678549476121,-2.3754342404203e-7,0.800807818378062,-0.277175370620022
4,12,2.75299819135868,3.08020670656644,3.535278724215,2.70946076137256,0.128746248086996,-1.15359251040559e-7,0.435658734451302,0.0139350908797145
1,13,2.40267306496087,3.08020691130316,1.40075918139435,2.93625197159915,-0.221578878310816,8.93774689814109e-8,-1.69886080836935,0.240726301106305
2,13,2.46906368862681,3.08020691274402,1.71351999251841,4.80234623775128,-0.155188254644876,9.08183337422486e-8,-1.38609999724529,2.10682056725843
3,13,2.44940102615308,3.08020687719597,1.57234778485232,3.11612975046266,-0.174850917118609,5.52702839051733e-8,-1.52727220491138,0.420604079969813
4,13,2.44287291927387,3.08020671677963,1.9514118389881,2.61886956520746,-0.181379023997816,-1.05146056306182e-7,-1.1482081507756,-0.07665610528539
1,14,2.60011512186617,3.08020685444648,4.27867882659367,1.86964667602581,-0.0241368214055178,3.25207882845291e-8,1.17905883682996,-0.825878994467039
2,14,2.5145982540852,3.08020697082664,4.37567255038466,2.38922243372317,-0.109653689186487,1.48900948016006e-7,1.27605256062096,-0.306303236769681
3,14,2.55278536388949,3.08020669176894,3.10542156610757,2.01896752478293,-0.071466579382196,-1.30156744049259e-7,0.00580157634386946,-0.67655814570992
4,14,2.58630841339532,3.08020670664413,4.05489192584214,1.76910258426894,-0.0379435298763644,-1.15281559853742e-7,0.955271936078435,-0.926423086223906
1,15,2.92150554056208,3.08020690307658,3.55467964874353,3.87946684145318,0.297253597290394,8.11508922282655e-8,0.455059658979828,1.18394117096033
2,15,3.00410390400411,3.08020691899433,3.63376106008274,3.69724322008692,0.379851960732423,9.70686460100012e-8,0.534141070319035,1.00171754959407
3,15,2.92262800235997,3.08020674840873,3.545695981894,3.21022210313962,0.298376059088285,-7.35169618515386e-8,0.4460759921303,0.51469643264677
4,15,2.9154434602139,3.08020685481065,3.41530541753466,3.29240680924675,0.291191516942219,3.28849592001745e-8,0.315685427770958,0.596881138753896
