rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.671635372860687,0.481380372150725,-0.728612890134364,-3.83783821321074
2,7,-0.592987365267527,0.35199998132561,-1.10872340800041,-4.56566204634246
3,7,-0.604446140897769,0.33611286898203,-0.647622583511164,1.60556521653928
4,7,-0.597541713060955,0.173538555904834,0.138618861743409,1.36125317271278
5,7,-0.611964517719663,0.233284890607716,-0.694231624719374,-3.43529483591321
1,6,-0.231127032819072,0.480739236964252,-0.192627739656805,5.66551436496757
2,6,0.621318767794715,0.499354977766289,-1.07746393213662,2.11847847343588
3,6,-0.174842907512966,0.446761035085174,-0.203443459230531,5.63107409080087
4,6,-0.254474933426846,0.464308935832245,-0.0926368289935993,5.49185128022465
5,6,-0.116640467365643,0.510656707141771,-0.301514103463993,5.31521063761213
1,5,1.05555557479204,0.658089515572524,0.120739072336808,1.94093226476471
2,5,1.0782708247667,0.673883491397555,-0.101612645149621,2.33230253386986
3,5,1.10151005490652,0.598358444913603,0.0569096078501752,1.29702281648384
4,5,0.829945392842472,0.719603032381989,0.206262849851823,4.88789086479568
5,5,1.05014306088666,0.666928298800088,-0.0499244298078927,1.97748623166961
1,8,-0.490318302971422,-0.385836609406538,-0.417331930670702,-3.82362126273929
2,8,-0.464218061203411,-0.395650561932822,-0.527857094608735,-5.4685946191282
3,8,-0.47613298688123,-0.412643977585782,-0.124703120116826,-2.83827279636927
4,8,-0.458370837673276,-0.381831658018474,0.0762662817490893,-6.73438485161467
5,8,-0.529744003969661,-0.395085970296771,0.752507725237449,-5.11180197052604
1,11,0.579532431695669,0.446464711144139,0.160402590895142,3.61330927074461
2,11,0.686800584226613,0.477513841822348,0.0513689321124295,2.29018404849139
3,11,0.742326778599757,0.371743860315056,0.100171529250007,1.98224248591436
4,11,0.668295278903807,0.526538418477407,0.00987180256876252,2.78379330925571
5,11,0.698006550347994,0.387865363921132,0.32159824419392,2.86818601169998
1,13,-0.242052619981612,-0.0479205322437397,0.407042250132101,1.33767722429934
2,13,-0.27829563765881,0.0517511059632403,0.43661816228203,0.686441735254838
3,13,-0.376081117381801,0.322687035951427,-0.107401997578811,2.26347146855406
4,13,-0.312584963559473,0.0234724644593798,0.339566065079802,1.28340653555342
5,13,-0.296180771604322,0.0850641102697973,0.27359370904876,1.54536026902987
1,12,-0.0794413011091617,-0.551154337102758,-0.310285551837344,-2.44694075877038
2,12,-0.0561884427106945,-0.513064324738448,-0.193827846107422,-3.5229665507705
3,12,-0.0421871622567349,-0.550873179410054,-1.30826500466581,-3.44162717522513
4,12,-0.0745865292214756,-0.484329605654664,0.244016466583259,-8.6271084476747
5,12,-0.112209830521913,-0.650576734301883,-0.153598896587678,-0.697952420723605
1,10,0.199913183747624,-0.0734414723885397,-0.0492112445610333,-3.77695720435721
2,10,0.299780078106997,-0.0977604884226775,-0.593901686312988,-1.68600349389208
3,10,0.302364959260044,-0.12839549351198,-0.0285903825096026,-5.38391387187789
4,10,0.32282665596953,-0.0341892540162161,-0.145041505317443,-2.64352724885288
5,10,0.248180679767803,-0.189236375024301,-0.543049209966914,-1.36064378967551
1,3,0.0871750375474125,-0.191178733931464,0.514544119771216,-2.24333183150735
2,3,0.132418809869722,-0.293027427265129,-0.328790629093937,-1.18913365559496
3,3,0.176738470441476,-0.222095759631034,-0.359348688578959,-4.98196539088197
4,3,0.129896316907602,-0.238083939414379,-0.205201448057307,-1.60467154944444
5,3,0.128314197629138,-0.394861178421923,-0.300066462364423,-0.0922511384904396
1,14,-0.418684950436989,-0.355452070784195,0.767835706938527,-2.21400622073
2,14,-0.307047157669292,-0.416397189931218,-0.968918352250029,-1.81035773730434
3,14,-0.378663082235522,-0.320063446498235,-0.00560639029120047,-6.04513763954933
4,14,-0.383492088398366,-0.491193213895731,0.154791364619143,-1.02874246226227
5,14,-0.435434090479903,-0.267953991587413,-0.591270646936427,-2.33613850854215
