rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.109828648522568,-0.169413525843015,0.803006174661802,-0.298928976033512
2,6,-0.137913323387128,0.0489266495563063,-0.125858062036263,-0.855752338404673
3,6,-0.198574742921619,0.237594326675301,-1.53041092482666,0.941890121169346
4,6,-0.146634865114962,-0.0617055910724544,0.960201949728026,-0.48029796742646
5,6,-0.147683007189985,-0.0608399416404892,0.151802772328149,-0.80440306217809
1,13,-0.305818295671404,0.238917060056031,0.65437968318259,0.845609421930334
2,13,-0.288372057920045,0.129184229179613,0.66808039114404,0.72668151581295
3,13,-0.311815836610608,0.466566295781396,0.0231200460764618,0.428071373997502
4,13,-0.352604533320914,0.23337495255113,0.79640603209458,1.05434112530625
5,13,-0.317226661012569,-0.0249784505837991,0.81499321200731,0.987385125373139
1,10,0.853337224587462,0.782108264983828,1.20621902222949,0.012168601169718
2,10,0.843378093982319,-0.32894192851241,2.42612286779514,1.04715229184351
3,10,0.80976346133258,0.889541687609341,0.0507937341469766,-0.0873359596092529
4,10,0.844776059450932,0.718881469775263,0.556861956958749,0.296647258181892
5,10,0.844168815326221,0.711199154553569,1.07636379846245,0.322144075866399
1,15,0.59096273580582,0.459253302240311,0.419666343852484,0.0191763413066357
2,15,0.566683353727349,-0.143556402015736,1.40694304222232,0.595985465018677
3,15,0.604134621946206,0.239944714716266,1.24554941087302,0.283771006890911
4,15,0.545030459620414,-0.164911620697946,1.2614887582987,0.632368034882225
5,15,0.574862567360276,0.317395890115709,0.796288301608145,0.299676287994321
1,8,0.130919139812329,0.54937777804277,1.30751423956043,-0.659045762427066
2,8,0.134595240415227,0.218361587325356,1.33233453355786,0.189113326407
3,8,0.117703726820554,0.268898957384223,1.43327995876176,0.0919865659618671
4,8,0.15051867575841,0.498222735070122,1.57714702202972,-0.567694852004453
5,8,0.157598432125919,-0.681437526654295,1.7996250863217,0.716277869408322
1,14,-0.455264189971708,-0.244680259438063,0.351556758102261,-0.594079941675956
2,14,-0.482227244421541,-0.643341877333149,1.50719596976143,-0.0413943918630508
3,14,-0.454092495253797,-0.396214048544854,0.691671166199213,-0.344535480864857
4,14,-0.464156427286236,-0.623482431839848,0.580523990113012,-0.0483170979539072
5,14,-0.505243459445228,-0.293658219153899,0.534344039291924,-0.289492246561626
1,4,-0.315694952169415,-0.595394954538709,0.387975764651117,-0.223444091866814
2,4,-0.299141440069567,-0.572298745053542,0.40503234267405,-0.189584978318432
3,4,-0.300935125419811,-0.467425586117981,-0.105201911682962,-0.0327596004661075
4,4,-0.273993034495588,-0.729845316959259,0.499070693601193,-0.0661533896967024
5,4,-0.335690791368693,-0.350628205100562,0.224439663469541,-0.376507402525178
1,2,0.0293389001914499,-0.389645747507539,-0.0748807813919763,-0.850010792305282
2,2,0.0648559935290667,-0.256214475300472,-0.806812066335481,-0.744704609218282
3,2,-0.0194878879221823,-0.173506748346826,-1.37748980701429,-0.34373915488133
4,2,-0.00137546716232428,-0.209274372525456,-1.050889443443,-0.254430602987274
5,2,0.0620114592533598,-0.235692320733312,-1.14118584489326,-0.654666859641504
1,11,-0.0762543436852856,0.105934471026873,-0.758604488210681,0.212167396798118
2,11,0.0167766932472393,0.047661704352834,-0.644932567230194,0.306029823565708
3,11,0.00155605529438896,0.0179185665200823,-0.473899692919265,0.203193124389449
4,11,-0.0977110154144856,0.172792153739183,-0.555434302486262,0.639323884348518
5,11,0.0602219305072076,0.139780378081172,-0.692041716070273,0.252752745817479
1,5,-0.396573021973665,-0.307894339109728,-1.38504373140459,0.108981022781321
2,5,-0.346294609913866,-0.36060103881651,-1.42861744626037,-0.280696081504871
3,5,-0.392730825922541,-0.389649078655316,-1.29891077838423,0.168401383125001
4,5,-0.348466951270083,-0.280528602311398,-1.68318679436468,0.563063393384442
5,5,-0.412195186862976,-0.218363673257295,-1.64225012885608,0.422646834694239
1,9,0.0961453356936275,-0.124728667534956,0.136667967865144,-0.166103774311996
2,9,0.143218457177516,-0.169498673414078,-0.2786582072413,-0.0905396903663607
3,9,0.0761750155011387,-0.638661888884466,0.299632301754396,0.185372767979302
4,9,0.0715761620879434,-0.167334851138215,0.0893017189236107,-0.140322323083678
5,9,0.00809106109663249,-0.466562572644992,0.298080473729217,0.130284422929785
