rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.694063900884597,0.163000512191128,1.09061874065282,1.1418761775901
2,1,0.65540620616308,0.0587904265390198,1.24499037316936,1.17268701885029
3,1,0.699255962985535,0.106055258419941,1.21379696654023,1.16322124544955
4,1,0.701522807913101,0.185382753628923,1.02844769230878,1.24096838670519
5,1,0.735081486799906,0.0410493363238587,1.325630715782,0.923530063398709
1,3,0.645332281939747,0.62929456382877,0.210478387471486,-0.750950912391064
2,3,0.646502593151096,0.632010637530104,-0.091548952675474,-0.263154716588189
3,3,0.594206865314646,0.628951326690357,0.132810447702161,-0.765799304547992
4,3,0.648991568460334,0.67283190385025,-0.462957390841954,-0.416484342759093
5,3,0.606475105361334,0.708652907627629,-0.653143433348367,0.0203765953579937
1,15,-0.620146420942622,-0.704332587385111,-0.832182038328917,-1.83924934390461
2,15,-0.614450831735987,-0.798747209052765,0.0902112916146196,-1.60202390390193
3,15,-0.597933900350224,-0.823910984790363,0.0222447274571418,-1.3272012444043
4,15,-0.63132288059758,-0.671602258818687,-0.904628911662494,-1.89388833829187
5,15,-0.654264166612258,-0.869102347354733,0.0999802751403203,-1.37165030268845
1,11,0.50697400444297,0.5560407881769,0.448615822421349,1.65291744559563
2,11,0.557829607292018,0.609685793991779,0.229358463868905,0.817521936270058
3,11,0.537720281676517,0.661483663853855,0.226263432230221,1.54555893481348
4,11,0.5507442547637,0.466997588854654,0.633784717318739,1.03535366198402
5,11,0.53459171507007,0.644067233712338,0.422815553856369,1.71532211579219
1,14,-0.578492715800805,-0.493601988208033,1.27324949655215,-0.798827318520371
2,14,-0.625275626049885,-0.364270149706896,0.41659348049831,-1.12488495393591
3,14,-0.605430123903271,-0.236666611736442,0.98646429008055,-1.57950919752485
4,14,-0.583195274783531,-0.436536542249192,0.692328489028402,-1.0710268385646
5,14,-0.618865491286817,-0.251890202152509,0.76573365480264,-1.49375512028235
1,13,0.229801148402222,0.742997640405188,1.48606949649117,1.69244180017116
2,13,0.214825344610774,-0.0423456947531102,2.1469124540037,1.53229054545107
3,13,0.179825027405911,-0.469188568521477,2.10827926902605,1.70197249713672
4,13,0.222832110118251,0.382781229883478,2.0429163736743,1.58723745067592
5,13,0.262312332976143,0.976963608311797,1.33938267581185,1.26302475523959
1,12,-0.316794595669936,-0.279481043579082,-1.76745451151241,-0.066413769927975
2,12,-0.265519411476742,-0.380850225810955,-1.39305413457749,-0.94203899040235
3,12,-0.298081795725961,-0.235588608786518,-2.15707858876379,-0.028131602945741
4,12,-0.272805424113153,-0.312683941542506,-1.9354587869586,0.706136251378213
5,12,-0.294516220789006,-0.277920665068504,-2.43594125081747,-0.820007082354929
1,2,-0.160550460023725,-0.595954205394219,-0.0454348335445061,-0.753139352781872
2,2,-0.0988477526142622,-0.322476879914596,-1.02687138201359,-0.955241797439585
3,2,-0.10902039284316,-0.454729639458138,-0.235966370891391,-0.910746152991288
4,2,-0.0933504865168819,-0.324195120700226,-0.990423715452045,-0.461145530650504
5,2,-0.130386460763873,-0.402554277667754,-0.886319965830517,-0.769692646593473
1,4,0.254475017746793,-0.630884864216136,1.72290817768492,0.467712232303223
2,4,0.282750221991666,-0.0626522838115338,1.47314494549096,0.177085512428236
3,4,0.281741033134202,0.143588471752418,1.26505237499617,-0.0613723535514397
4,4,0.306766354780158,0.201650895723874,1.11512220578731,-0.159139373812394
5,4,0.261236972009468,-0.594969591214788,1.64851719976502,0.453296409008263
1,7,-0.760451664570148,0.281524456396412,0.396865518650628,-0.280502488387171
2,7,-0.77916857252786,0.505770502697417,-0.226735131072552,0.129574276710987
3,7,-0.731499577772205,0.532947421074022,-0.697771423789808,-1.16556017116243
4,7,-0.803943683487306,0.283521964813555,1.40138908366016,-0.321014654449893
5,7,-0.772054629146911,-0.484975514694262,2.03932044449121,0.381987344970863
