rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61323520565023,3.40475306328583,2.16648619633759,6.98245808452232,-0.0201780252149257,-2.05711745415726e-8,-0.98624982602607,5.3055623255533
2,1,2.74761606919514,3.40475304925377,2.147104479893,6.68931645596456,0.11420283832998,-3.46032349440861e-8,-1.00563154247065,5.01242069699554
3,1,2.46197973763971,3.4047530842853,2.28336302055933,7.51699701045894,-0.171433493225451,4.28289848031227e-10,-0.869373001804329,5.84010125148992
4,1,2.61045645907872,3.40475306924305,2.02431106942315,6.79511493756442,-0.0229567717864394,-1.46139580436966e-8,-1.1284249529405,5.11821917859539
1,2,2.09607456618668,3.4047530918242,4.38758703867907,3.04983421256346,-0.0681380542528069,7.96719312745608e-9,1.23485101631541,1.37293845359443
2,2,2.11670101009541,3.40475305664981,3.46581885482933,3.84111825378257,-0.0475116103440758,-2.72071991602729e-8,0.31308283246567,2.16422249481354
3,2,2.06480381807439,3.40475316188415,4.12780143182213,5.02834452394396,-0.0994088023650912,7.80271416367384e-8,0.975065409458477,3.35144876497493
4,2,2.15564411424923,3.40475311979759,3.17742562313814,3.50874985521596,-0.00856850619025362,3.59405780692157e-8,0.0246896007744812,1.83185409624693
1,3,2.81887560778257,3.40475310272092,2.05688070746941,-0.796938402896241,0.164609016454047,1.88639162068682e-8,-1.09585531489425,-2.47383416186527
2,3,2.76927536611822,3.40475301436303,-1.55837797587095,3.35524364261643,0.115008774789701,-6.94939772394321e-8,-4.71111399823461,1.6783478836474
3,3,2.81139529267733,3.40475306957894,-0.852860808895492,3.05452992201373,0.157128701348804,-1.42780693934697e-8,-4.00559683125915,1.3776341630447
4,3,2.84772545470865,3.40475307069173,6.13224503981358,0.480326343071575,0.19345886338013,-1.31652768686763e-8,2.97950901744993,-1.19656941589745
1,4,2.41829201807001,3.4047530870573,0.564038946770833,-2.50596296608439,0.0455457929968928,3.20029114320164e-9,-2.58869707559282,-4.18285872505342
2,4,2.44962352213688,3.40475311168721,3.5029788250355,0.44500378513564,0.0768772970637657,2.78301981460061e-8,0.350242802671843,-1.23189197383339
3,4,2.36028819840973,3.40475302045129,-0.442466707872242,6.45992438731383,-0.0124580266633849,-6.34057188975135e-8,-3.5952027302359,4.7830286283448
4,4,2.40419507624607,3.40475310162181,1.91744605247546,-2.53414507714167,0.0314488511729514,1.77648025179167e-8,-1.23528996988819,-4.2110408361107
1,5,2.04975205386371,3.40475313586096,4.97424253166588,3.69782479181787,-0.114460566575773,5.20039509233072e-8,1.82150650930223,2.02092903284884
2,5,2.22647342080877,3.40475308413497,6.10380416203827,4.01491578172289,0.0622608003692879,2.779665386754e-10,2.95106813967462,2.33802002275387
3,5,2.12439382469562,3.40475306847049,3.99671273308013,2.83669075596438,-0.039818795743864,-1.53865129526309e-8,0.843976710716471,1.15979499699535
4,5,2.16999315719625,3.40475317677337,5.09653466570111,3.57341074101773,0.00578053675676982,9.29163594953764e-8,1.94379864333746,1.89651498204871
1,6,2.7825809743103,3.40475311530863,0.829248107798152,-0.66081208611338,0.128314382981774,3.14516190869085e-8,-2.3234879145655,-2.33770784508241
2,6,2.79633342833237,3.40475311986827,0.665517878539064,4.76960158925043,0.142066837003846,3.60112664132828e-8,-2.48721814382459,3.09270583028141
3,6,2.9140233234829,3.40475318731058,1.07454669044322,1.85487630052255,0.259756732154382,1.03453571487222e-7,-2.07818933192043,0.177980541553519
4,6,2.78262182841564,3.40475306967157,-1.75168563119647,-2.78306032332446,0.128355237087117,-1.41854372692762e-8,-4.90442165356013,-4.45995608229348
1,7,2.79593222875848,3.40475316720639,3.29365222787542,-0.355870652174771,0.141665637429962,8.33493842833377e-8,0.140916205511762,-2.0327664111438
2,7,2.79991989451973,3.40475312588257,-0.841814746362376,-0.648339342843336,0.145653303191204,4.20255594768548e-8,-3.99455076872603,-2.32523510181236
3,7,2.82525092031999,3.4047530721191,5.87154931880968,0.18608487784349,0.170984328991469,-1.17379128639072e-8,2.71881329644602,-1.49081088112554
4,7,2.80415060386685,3.40475315181217,0.468744874756231,-0.357265950867923,0.149884012538326,6.79551583893101e-8,-2.68399114760742,-2.03416170983695
1,8,2.57533120948365,3.40475306585021,2.44916539677278,1.71049486538382,-0.0893620620765532,-1.80067978305942e-8,-0.703570625590873,0.033599106414792
2,8,2.59306507766192,3.40475310650685,2.67106437996936,1.24025790197994,-0.0716281938982837,2.26498446664891e-8,-0.481671642394293,-0.436637856989089
3,8,2.59234787574954,3.40475315290083,0.324899294176145,3.51229731835137,-0.0723453958106597,6.90438173300834e-8,-2.82783672818751,1.83540155938235
4,8,2.5654281841374,3.40475308119977,3.9793956818212,0.681476256180842,-0.0992650874227996,-2.6572370970257e-9,0.826659659457545,-0.995419502788185
1,9,2.68272728302618,3.40475313187834,2.16170074133156,7.02281001072758,0.0493140521610167,4.80213322440193e-8,-0.991035281032096,5.34591425175855
2,9,2.90103594042459,3.40475306576441,1.25980838263677,4.34603044743267,0.267622709559431,-1.80925980863833e-8,-1.89292763972689,2.66913468846364
3,9,2.90615533917926,3.40475313464598,1.389625107508,4.29863031989716,0.272742108314102,5.07889685863461e-8,-1.76311091485565,2.62173456092813
4,9,2.72927002696924,3.40475310153792,2.11511219834238,6.69240382850547,0.0958567961040777,1.76809114016407e-8,-1.03762382402127,5.01550806953644
1,10,2.4276250465366,3.40475302251923,1.23810593071789,-2.91260895462935,0.0548788214634812,-6.13377806324422e-8,-1.91463009164577,-4.58950471359837
2,10,2.43873927626427,3.4047530770956,3.55059480783144,-2.62820880962083,0.0659930511911488,-6.76141231892302e-9,0.397858785467784,-4.30510456858985
3,10,2.43434771303412,3.40475318733549,3.50707986888213,0.259756614825461,0.0616014879610045,1.03478484891895e-7,0.354343846518474,-1.41713914414357
4,10,2.42441347697206,3.40475311520331,5.04892381480821,-3.4788146582211,0.0516672518989418,3.13463068835063e-8,1.89618779244456,-5.15571041719013
1,11,2.514459321186,3.40475309464502,1.5432735238357,0.449761152645016,-0.150233950374199,1.07880104849301e-8,-1.60946249852796,-1.22713460632401
2,11,2.53663042527499,3.40475316332711,3.82288424641472,-2.975070640235,-0.128062846285218,7.94700985018437e-8,0.670148224051069,-4.65196639920402
3,11,2.56511450200727,3.4047530538392,6.50438302493346,-2.08448244917017,-0.099578769552934,-3.00178042422772e-8,3.35164700256981,-3.7613782081392
4,11,2.57534409656977,3.40475310457109,3.29774437506478,0.792903287801515,-0.0893491749904354,2.07140851138377e-8,0.145008352701124,-0.883992471167512
1,12,2.48103023159721,3.40475302391534,5.60465370962131,1.81979459261471,-0.225369760889722,-5.99416658531027e-8,2.45191768725765,0.142898833645688
2,12,2.25832859848307,3.40475310336503,-0.00757999208362684,8.3917720368,-0.448071394003858,1.95080227527455e-8,-3.16031601444728,6.71487627783097
3,12,2.37642122830411,3.40475305176126,0.677904623268993,0.303103796104522,-0.329978764182823,-3.20957527222276e-8,-2.47483139909466,-1.37379196286451
4,12,2.32112608747861,3.40475303744012,6.98170346404857,-0.544646242960036,-0.385273905008321,-4.64168863345549e-8,3.82896744168491,-2.22154200192906
1,13,2.82189290199301,3.40475311481884,5.85523976143422,-3.48312398571856,0.094639549042713,3.09618304328296e-8,2.70250373907056,-5.16001974468759
2,13,2.82364734235444,3.40475298786768,1.13453392323055,0.00280627201870413,0.096393989404151,-9.59893249330435e-8,-2.0182020991331,-1.67408948695032
3,13,2.86211920145791,3.40475309174854,0.237726772894066,0.154553712784519,0.134865848507612,7.89153631330919e-9,-2.91500924946959,-1.52234204618451
4,13,2.85291762518019,3.40475310138924,-0.331207905445486,1.64513037793927,0.125664272229895,1.75322312223614e-8,-3.48394392780914,-0.0317653810297598
1,14,2.57299827707102,3.40475310927014,1.50069895716528,1.29684703508138,-0.0916949944891847,2.54131271582025e-8,-1.65203706519838,-0.380048723887646
2,14,2.52377758485548,3.40475311508955,5.49106185445677,0.84985539668909,-0.140915686704722,3.12325387774592e-8,2.33832583209312,-0.827040362279937
3,14,2.50298461281975,3.40475306644263,-0.674635104576059,4.22482978515735,-0.161708658740455,-1.74143779396729e-8,-3.82737112693971,2.54793402618832
4,14,2.52014171909768,3.40475306946841,3.4327582149434,-2.14114438803189,-0.144551552462525,-1.43885947601063e-8,0.280022192579742,-3.81804014700092
1,15,2.63281967184423,3.40475314101711,2.88994985362913,5.053036954574,-0.0944336811060666,5.71601042054226e-8,-0.26278616873453,3.37614119560497
2,15,2.75464839822863,3.40475299764119,2.64056874324868,4.95723869675955,0.0273950452783405,-8.62158140435554e-8,-0.512167279114978,3.28034293779052
3,15,2.63682841468349,3.40475315400335,2.60446485854473,4.65707023253236,-0.0904249382668012,7.01463394037205e-8,-0.548271163818929,2.98017447356334
4,15,2.75269903465718,3.40475316796875,2.90506596233274,4.60512079611622,0.0254456817068882,8.41117446803707e-8,-0.247670060030917,2.92822503714719
