rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.344811317674994,0.77112898267083,0.905657959421934,1.5451095016609
2,13,0.257227625015891,-0.695353371338563,0.705548556642389,1.72209520056717
3,13,0.289502734788644,0.023738667062386,0.948953409637759,1.69931911525292
4,13,0.32570432426728,1.24211532436522,0.312572646343864,1.1512421884514
5,13,0.344508943468132,0.106941546583211,1.1764178515255,1.76039576071266
1,14,0.225094450273023,0.686846236653033,0.652126191203088,-0.696948839789196
2,14,0.269888001304809,0.716615958082373,-0.00060026381824585,-0.667805957795645
3,14,0.204566494463412,0.444998690215884,1.10007010736918,-0.0747562861018145
4,14,0.207800386347688,0.551233677340777,0.687485684358717,0.0437421568603669
5,14,0.237235812219439,0.473056056641166,0.746685162223206,-0.109346486776131
1,7,-0.638613410415485,0.484587541145837,0.382327197192514,-0.123618342566174
2,7,-0.617894947566942,0.264044231558715,1.08410777238734,0.331602070108616
3,7,-0.649153804757379,0.581215863845637,0.453700525695853,-0.321386421407938
4,7,-0.650175446855816,0.843916662507029,-0.161612355354515,-0.398786002010716
5,7,-0.608496007833948,0.540458454267527,0.0175706202027426,0.177052884675978
1,15,-0.491927667351935,-0.728221279935437,-0.615521073855702,-0.922538276037367
2,15,-0.51712697079141,-0.865288216254272,-0.0533327953781697,-0.819607478592934
3,15,-0.482284444179863,-0.541375344837307,-0.936088467770041,-1.19386146421106
4,15,-0.501263326049833,-0.726031872407205,-0.362880285736322,-0.823787376212383
5,15,-0.523815530599634,-0.668712302864212,-0.73370500635258,-1.21378643397404
1,4,0.376476936941276,-0.136919909258724,0.882963814833183,0.556201913747882
2,4,0.368585646259498,-0.0485771743418151,0.492359247172859,0.465444865563427
3,4,0.360296125743727,-0.180132372627615,0.920701396369659,0.535110420653067
4,4,0.388518522228427,0.421985699096589,0.351709787551719,0.172294312314106
5,4,0.409022646581007,-0.00238852756989472,0.526571833431206,0.361555206913544
1,9,0.0532222388385284,-0.689780512321563,0.229113323876962,0.0531227863687094
2,9,0.0817146111905371,-0.171090744435404,-0.0431601182572967,-0.181986206106903
3,9,0.0653298567200267,-0.172968284290472,-0.683252188490204,0.0206994649413259
4,9,0.11217769061417,-0.146919865073572,-0.562919911955296,-0.334081029663112
5,9,0.0324851602770786,-0.0789287915511245,-0.309862375980706,-0.431274880363271
1,12,-0.246228365309547,-0.272694378926648,-1.62271226123306,-0.692610941202453
2,12,-0.147491419155501,0.0010645299586387,-0.957476808868158,-1.89859923246812
3,12,-0.161582567497107,-0.496742851828921,0.367887962102335,-0.721854213655563
4,12,-0.1327721185483,-0.0132004892035105,0.0712545572660783,-1.3472423299789
5,12,-0.090419094755835,-0.0904367956072041,0.838388900695659,-1.53742000708746
1,11,-0.0256904212169271,0.468879562636248,-1.64751831337976,1.72741379668044
2,11,-0.0440858538673323,0.295420206076193,-1.41275533989266,0.53933163955567
3,11,-0.0425698034199908,-0.249997247050755,-0.591946027695674,0.170504813736431
4,11,-0.0802703025113876,0.1534888089638,-1.26993897541743,0.107301886739888
5,11,-0.0195369487280979,0.0721987622607849,-0.92437479660814,0.959324288882154
1,1,0.138728800313844,-0.165658643219382,-0.72575944674655,0.882779181308448
2,1,0.0196124818466457,-0.0093409156310349,-0.770185182260675,0.621510663303055
3,1,0.139119274758327,-0.0690003228251883,-0.850109852349488,0.352817093673076
4,1,0.116888046488909,-0.214031145258939,-0.669726486702155,0.367039377475721
5,1,0.168045815112252,0.0428239770258321,-0.467508391807169,0.442146452357159
1,2,0.7246767214709,0.472646703448471,-0.510683096141597,-0.228083218223182
2,2,0.696145546171344,0.246157593067634,0.047922015205712,0.218246369457725
3,2,0.717565085274048,0.309047911233528,-0.0783008982560558,0.0216232876052915
4,2,0.704131466417261,0.542500779187844,-0.548603274382494,0.0854940602015692
5,2,0.655283582406526,0.507256642277642,-0.833548657892954,0.393128948413364
1,8,-0.543667915405711,-0.116040661950808,-0.249491062508598,-1.53275363266373
2,8,-0.512424406424926,-0.538036323507844,0.49140717150231,-0.448417577368864
3,8,-0.512461169188215,-0.279298305280676,0.421875030083273,-1.04660494269876
4,8,-0.537104645629189,-0.295460720761233,0.386723663442067,-0.761820209213408
5,8,-0.529643861700381,-0.551533170567145,0.355441320067129,-0.574786498944387
