rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.0179925429243877,0.386192102775362,1.17780648708343,-0.409609562314636
2,8,-0.0520097348348689,0.506970095439528,0.8815403612421,-0.855338712744947
3,8,-0.00896390365197686,0.492728337709014,0.642765829383696,-0.815507901361321
4,8,-0.0203839949561408,0.516877559452207,-0.116853542818816,-1.23789907358155
5,8,-0.00189021550324275,0.485595910992207,-0.041554242819025,-1.00827231217069
1,1,-0.0209545101308488,-0.233913643391803,0.101220329418146,0.948650270779999
2,1,0.0284518305424637,-0.428950869176096,0.412525815928801,0.723295488816492
3,1,0.00271231894671509,-0.446545362894496,0.470770158356731,0.634937110371143
4,1,0.0274196981980661,-0.465549074327302,0.418667348905666,0.969339115255522
5,1,0.0812372644352708,-0.442743885663503,0.432312161210736,0.977403973265583
1,10,1.12141942169735,1.2848579627789,-0.811312150750259,-0.3177587861663
2,10,1.13283712394679,1.15202162860726,0.44872303695251,0.235877812423337
3,10,1.0973786936646,1.24838893233706,0.202018599110577,0.571007539184497
4,10,1.08278440540291,1.26011655308991,-0.379762386489507,0.689668751878322
5,10,1.13233797257567,1.27727375260725,0.291931785525116,-0.676273069457921
1,6,0.363988055431362,0.771404576928469,-0.981200367390769,0.59225046696561
2,6,0.423402350533388,0.595173357429371,0.576432984700756,-0.0166012959176678
3,6,0.380984777670837,0.737971523575718,-0.961571812039611,0.974863043402155
4,6,0.367101637316322,0.729067910344615,-0.452309658909999,0.713374940224393
5,6,0.407261863239007,0.737924359403078,-0.725212534299573,-0.80513602532715
1,14,-0.673997818207518,-0.314385484580664,0.452797051360319,-0.243723464380334
2,14,-0.633520117352989,-0.405030375279562,0.717386246431955,-0.0898022535700305
3,14,-0.62745101613288,-0.214638549309667,0.466468273967762,-0.759014557774181
4,14,-0.647652991639474,-0.160583781583868,0.466634540665694,-0.86858820323755
5,14,-0.623676860206966,-0.301764475514288,0.960665875518969,-0.245847163374006
1,9,-0.104001442058259,-1.00330715718296,1.09657904348743,0.582254607036997
2,9,0.024794824188497,-0.250273810518132,0.0675687247833454,-0.100666896625077
3,9,-0.0697188855109858,-0.685114298310024,0.962399574171862,0.420662169330865
4,9,-0.0551654375627568,-1.13983390007965,1.06284106803068,0.412348750215122
5,9,-0.0649467346890829,-0.496230685058872,0.632980068970707,0.294999791571215
1,3,0.607136678083349,0.676767540789633,0.0723254750087152,0.114156743387915
2,3,0.602335526635843,0.703652391170309,-0.227969994154808,-0.353502234314683
3,3,0.623316523823535,0.809990500892732,-0.732682263082479,-0.192283992191744
4,3,0.602429758092103,0.689639790057732,-0.126904827141081,0.0255002772142348
5,3,0.590565513100271,0.665080404900152,0.242485675556301,-0.240252784752082
1,2,-0.200579867754015,-0.434106604657967,-0.0713178685037827,-0.0678540958975278
2,2,-0.143731702491866,-0.423871444416837,-0.257999047490609,-0.44766324355616
3,2,-0.0892249297259333,-0.429868580597981,-0.229970953034043,-0.738744052684285
4,2,-0.105974575845477,-0.32432874407216,-0.789488749805766,-0.315813736302597
5,2,-0.148214159237337,-1.12564503629999,0.987264181264643,0.195341054110039
1,15,-0.685477309328184,-0.943576670959692,0.0397694717585493,-0.531900573420458
2,15,-0.687172806738444,-1.53597255669308,0.776629127666244,-0.155368741867644
3,15,-0.616098719022024,-0.734993933664468,-0.167495577921445,-1.07409627907479
4,15,-0.693593902898006,-0.909759647607873,0.278520159079218,-0.674190632752851
5,15,-0.662412655514937,-0.819655006932114,0.141014387428231,-0.873458829666252
1,5,-0.530055063034524,-0.491769501087683,-0.744156522860416,-0.0356922005183411
2,5,-0.563769016501619,-0.441074428163523,-0.977585017816045,0.761565848706368
3,5,-0.509193438562077,-0.406107797824799,-1.41015392773743,0.240615092970846
4,5,-0.601654549478737,-0.684099334302991,-0.433173949005576,0.177240336256169
5,5,-0.532383671471005,-0.408213603661571,-1.39549450029963,-0.0739761984655822
